"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
692304966,47.2652091923859,10,3.3421479460933,6.79041351684978,9.79387673606848,0,0.8,15537,12006,0.00758602132036072
14669083,47.4552420708187,10,4.02794392509182,8.90948538476252,9.45371215255527,0,0.8,28234,8,0.00732834169462766
179643647,47.5604878023765,10,2.45269554922132,6.18856585414532,9.16139427682688,0,0.8,24926,3208,0.00932043217779363
414023364,48.22862220715,10,3.40350275903839,4.77362472534776,8.37636810742158,0,0.8,2149,22990,0.00726098561287558
500630506,48.3218377133983,10,2.71324073053277,9.38395501049778,10.7331752395394,0,0.8,27269,75,0.00416428061358648
556655437,48.7749935930288,10,2.54151739301646,8.60870392457502,10.0240677027254,0,0.8,28630,40,0.00341246209249232
482301861,49.0509938737229,10,4.5970807317625,14.6053281221985,10.6540152569161,0,0.8,27772,0,0.00756040850786471
194004402,49.9499749749687,10,2.22773440846678,6.29100807512894,10.2799639568194,0,0.8,24537,2744,0.00690663405235369
212745437,50.0899191454728,10,4.46907368172893,8.98597993704892,10.4170863246191,0,0.8,24685,1702,0.00678317882599584
730730272,50.5568986390582,10,3.14795113104814,13.2824083619606,9.98860856039639,0,0.8,26485,0,0.00693535186546121
77270691,50.5667875190821,10,2.46186504312518,9.12095778915554,11.3805957673813,0,0.8,27285,117,0.0102071709011084
672883627,50.5766744656072,10,3.55326127966729,10.1198797701688,9.31924188131041,0,0.8,27819,0,0.0059598371764899
419764879,50.8723893679076,10,3.28418348793521,11.795626474262,11.1539100439711,0,0.8,27681,0,0.00688410542310557
780576870,51.0196040752964,10,2.74671859196218,14.7332909651856,11.6787526624866,0,0.8,29741,0,0.00933748856279749
701654610,51.0489960724009,10,2.97206002132927,11.0097123175505,10.2653622772957,0,0.8,29045,0,0.00587219719237777
435921472,51.1370707021824,10,4.13597099772784,4.40839155432043,7.04211349264028,0,0.8,594,23216,0.012522163090416
461049645,51.2737749731771,10,4.03595098443737,14.6477851700776,10.4214125905512,0,0.8,28614,0,0.0172944344617405
722256967,51.6817182376902,10,4.37359584869682,10.4370953760493,11.2702874298407,0,0.8,28252,50,0.0123509783591732
738450402,52.2015325445527,10,2.84151958123404,12.9557053765102,9.8980476394853,0,0.8,27890,0,0.00597433913508264
873168240,52.3259018078045,10,2.62355692008835,14.8462425322458,9.01179419223248,0,0.8,26579,0,0.00599657187309057
228554157,52.5642464038057,10,2.96131752029495,11.8961915523203,9.4258117297707,0,0.8,27702,0,0.00694172873757906
414461082,53.0659966456864,10,1.10766714346261,13.9523168263274,12.413081797847,0,0.8,28819,0,0.030402408268734
897690587,53.0942558098331,10,3.0870648726838,5.49880181879136,8.20514164383058,0,0.8,241,26728,0.00902357869088579
259387856,53.1977443130815,10,1.89183002297162,5.50753905359755,11.0395257562993,0,0.8,5978,22172,0.00552082657104269
913637126,53.2634959423431,10,3.24360933822788,8.45010098093716,10.5112673119077,0,0.8,27368,932,0.00910746010892009
170333631,53.2916503778969,10,4.93410264939754,9.19617507055569,10.0736233550123,0,0.8,26461,24,0.00781475140986353
137420934,53.4509120595711,10,2.45202747000654,13.1596964889183,9.87076755905476,0,0.8,28853,0,0.00733165768634471
630667509,53.7680202350803,10,2.65810226359318,9.35747167945397,10.0767807859691,0,0.8,28261,5,0.0050681538450843
66112552,53.7866154354408,10,1.30477489744795,6.70445197174101,11.2440918684525,0,0.8,28893,271,0.00934426960024325
914308751,54.0647759636531,10,4.90865819710474,10.332215322199,12.097913129875,0,0.8,20374,5803,0.0121305608992249
833747044,54.1664102558034,10,2.8715988178109,4.74048825067051,8.66160016443859,0,0.8,2780,20917,0.00542664104113505
122904169,54.230987451825,10,1.45509898557328,11.9147282168638,11.3200425457529,0,0.8,29893,0,0.0186412373295234
709651778,54.4426303552648,10,2.01888144575341,6.50705985105485,9.51347190392242,0,0.8,28135,448,0.0084879576202152
247654052,54.8452368032084,10,1.45917153309845,3.05894983604336,9.73158118442819,0,0.8,5007,22371,0.0147844265592889
66970482,54.8725796732758,10,3.36335830333578,6.75335120872624,9.8463531406979,0,0.8,5987,17551,0.00510028360789196
336276613,54.881690936049,10,2.20595748047417,11.6201863561669,11.3030426679701,0,0.8,28240,0,0.00307650255614999
950182378,54.9090156531694,10,2.45149158400825,5.58237193563099,9.02791323305589,0,0.8,22740,5263,0.00794262916020677
472533177,55.0181788139157,10,3.06830780521956,11.7998019107859,10.8995591760417,0,0.8,28971,0,0.00440297920837549
386635772,55.1905789061865,10,2.56653139912218,6.82557163289211,11.2377037160346,0,0.8,12570,10020,0.0115935944207883
790229226,55.2720544217419,10,1.77009308453012,13.8175135714577,9.96502546501379,0,0.8,26113,0,0.0146245235330791
75365121,55.3624421426656,10,1.91463683367628,9.79015095609764,9.95834639007331,0,0.8,27812,2,0.00608507879209388
66833746,55.524769247607,10,2.17017179152495,7.35898557664429,10.0536502913904,0,0.8,27781,638,0.00416467446602601
640163860,55.6327241828045,10,2.44826630669318,7.32180392046808,11.0679084248465,0,0.8,26983,438,0.00623643474801419
353603151,55.7763390695374,10,2.49199019863541,13.1668845877171,9.91859082828867,0,0.8,29682,0,0.00910544583626679
237485969,55.7853027239254,10,1.00969663676474,5.88494172155033,12.1548628429622,0,0.8,28076,572,0.0143706993231235
737101805,55.8569601750758,10,2.29080384245809,7.87366411558982,8.3938127105987,0,0.8,28138,1,0.00798063217054266
807680129,55.9464029227975,10,2.55075568744796,4.50609138780451,8.31064414502998,0,0.8,3321,22464,0.00674374173979817
988075184,56.2405547625555,10,1.11534951954038,4.12436100724628,9.86564304954383,0,0.8,27934,335,0.0189924526872557
911522539,56.3914887194867,10,1.28277914015897,14.557751379432,13.2603045146838,0,0.8,29933,0,0.0125947405254707
164547498,56.4358042380899,10,1.71238501613409,5.83145465892386,9.96561270525574,0,0.8,27844,1098,0.0113717997965224
177548060,56.8418859644893,10,2.13138924877427,7.23973800320414,10.787191934333,0,0.8,19109,4886,0.00680796785160578
274478442,56.9122131005288,10,4.40175261878945,10.8073715141517,9.09494709205094,0,0.8,27115,0,0.0135878036046512
342824970,56.9561234635926,10,3.44169175316974,7.27177743318561,10.4927374938471,0,0.8,937,24192,0.00753912660928715
790946981,56.9824534396335,10,3.60151721190799,6.9822390004782,9.85394258050711,0,0.8,1108,26951,0.0112884253265942
632190501,57.0087712549569,10,3.76970539819705,12.5298204968669,12.5029125263739,0,0.8,28969,0,0.0123921178531207
238802731,57.157676649773,10,2.6165952405669,6.62934299910547,10.4133535910301,0,0.8,28939,44,0.00670930165085787
840414238,57.3759531511242,10,1.06796149940339,5.50164960875983,13.1362172458073,0,0.8,18963,8593,0.0106270717683602
215507102,57.4456264653803,10,4.66682167353194,13.0124049446393,10.1336224832887,0,0.8,29332,0,0.00562481674349196
577918602,57.5847201955519,10,1.75356076348408,8.56722392682638,12.1420488888948,0,0.8,27675,1520,0.00442925444661813
353128227,57.6281181368956,10,2.76098987697171,4.72235772204728,8.30485690362773,0,0.8,7183,17281,0.010590172213609
132491275,57.913728942281,10,2.20861487756273,9.98125396565603,9.53084032593835,0,0.8,29568,0,0.00498812459336657
224875325,58.1979381078058,10,1.16892030505769,11.096663869057,11.0349843156551,0,0.8,29244,0,0.00630194926528032
117416421,58.2408791142441,10,2.86426469375998,14.4279097806168,9.62628727831203,0,0.8,28512,0,0.00690252296065586
698287363,58.2408791142441,10,1.37059431724844,3.67091677836718,8.65514554381707,0,0.8,27147,2199,0.0244388589544823
529989646,58.5491246732178,10,4.98557762532942,9.85881364491901,10.5222946321736,0,0.8,27775,5,0.0128341263869195
314956460,58.6003412959344,10,4.56771787878691,9.12285762198982,11.2474786230338,0,0.8,18991,8409,0.00515146938456806
25393535,58.7196730236128,10,4.39111834475034,3.96352717844564,6.29448935819616,0,0.8,167,26698,0.0121475504803162
481947248,58.7792480387424,10,2.61192301179475,10.0620610025514,9.53163047374501,0,0.8,29181,0,0.00853253265221149
545656572,58.8047617119566,10,1.44926065471905,4.12291571773647,10.2578498227863,0,0.8,27973,1053,0.0106859920251405
440584129,58.9151932866217,10,3.02113427722322,5.56764959571591,9.60600225554116,0,0.8,3085,20482,0.0127368784172701
821941467,58.9406481131655,10,1.46190909257311,7.66340531819959,13.1241428193025,0,0.8,29204,1035,0.00935737516770499
965383343,59.0084739677277,10,2.10214080489463,13.5566545859348,11.4102247299352,0,0.8,27880,0,0.00983373134120834
214231724,59.2199290779717,10,3.6357740640749,10.9087004438864,9.60669813480112,0,0.8,28983,0,0.00704608437423745
346380608,59.2283715798434,10,3.45103771511487,4.1633324342897,7.58494817591167,0,0.8,122,27093,0.0433234317829459
898103043,59.2621295601162,10,2.12839455368148,12.8398860934472,9.56668995687954,0,0.8,27685,0,0.00671355843609815
626559499,59.2790013411157,10,2.65448714000547,5.98993990348451,9.80614808387154,0,0.8,14708,10722,0.00733671167831597
798190377,59.2874354311266,10,1.7345468226366,10.9102147591964,9.10749984069698,0,0.8,28732,0,0.00565052217937829
316619156,59.4138031100518,10,3.21897557645474,3.49443837349636,6.56127296881754,0,0.8,188,27255,0.0133829293440956
495527326,59.5650904473417,10,2.7833648857476,4.16808572959704,8.17552993600586,0,0.8,307,28336,0.00651119892118446
783350976,59.5734840344259,10,2.7229901254819,10.2342046322284,12.799433716704,0,0.8,25940,2656,0.00518978609899872
273276241,59.6405902049938,10,3.04803611840107,9.76965813622993,11.7913866683231,0,0.8,26981,526,0.00464203935207684
345053181,59.916608715781,10,3.73231115832057,14.3505489649217,8.92369884609825,0,0.8,28210,0,0.00402498099334802
715980261,60.0416522091123,10,4.27340771789072,6.26668392469186,8.61521246227073,0,0.8,886,24113,0.0136562991489721
201634635,60.1747455333215,10,2.09865705433396,11.5756803535183,9.76611276328389,0,0.8,27961,0,0.00669816191851537
