"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
792534351,532.556100331223,0,14.91550649841,3.54469111987107,13.0672528394182,11.2191244250158,0,0.675242947578251,27195,0,259,0,0.0056983173147334
532921934,536.218239152679,0,13.6720088254322,2.32514975079192,13.1163823634069,11.5728120580951,0,0.346412183500972,29159,0,312,0,0.00766642357304788
136974058,537.032587465603,0,14.6942352855684,4.93305119648099,12.9283668759859,10.3785902431791,0,0.684907516486758,29203,0,350,0,0.0177431242542889
34000272,539.010203985045,79,13.0558535489743,2.2581788053046,8.36554357755395,12.5116795031128,0,0.269362152754628,28128,76,205,79,0.00455339097065874
353235069,544.626477505455,63,16.8048622651985,4.04085549601594,12.3964809987606,13.0272659178611,0,0.393915253025875,29351,4,293,63,0.0182702784940663
346676983,545.100908089502,0,10.924133935429,2.41574182528445,14.8842199155629,12.2408768044864,0,0.507023562251396,28476,0,275,0,0.00796328267388781
163265109,555.425062452173,0,11.8095647623158,3.37946582042473,11.4498590674941,10.1183502884562,0,0.832175273522066,28757,0,249,0,0.00241980205869293
182523801,557.335625992095,119,17.2310744221039,2.70973766880348,7.71381132438733,11.4695014435339,0,0.48573742747115,25996,1161,254,122,0.00710903922519438
611518306,563.473158189456,0,17.5317012201439,2.23590440715473,14.409362645162,10.3349055603857,0,0.802953762978602,25753,0,368,0,0.020039560409602
122591554,564.816784453153,66,13.4847323615186,3.15119800301071,9.8595838769939,11.517283359236,0,0.763255078016873,28756,284,270,66,0.00972241898581982
506431455,567.266251419913,0,10.1273491621973,1.39152014724588,12.3146824194599,11.9456346057025,0,0.80543281810353,27854,0,264,0,0.0141175144933674
397691428,579.149376240707,19,10.813018540819,1.17535540051595,3.18673041028554,11.7266443489888,0,0.249576935994119,27210,1556,228,21,0.00654838899233239
930049549,581.416374038434,0,18.799866543762,4.21062047410249,14.0579380147053,13.360615363426,0,0.407770066978766,29468,0,394,0,0.00518122641877545
69403369,584.628086906539,11,10.7489837056229,4.16925866826283,9.2461569550641,10.7005518275124,0,0.63763380852496,28756,7,234,11,0.0239689836322214
996428578,593.642990356999,0,11.7659206173266,1.67438293474228,11.8204479642991,10.0949595842666,0,0.551772392226748,27982,0,244,0,0.00252438366778696
212884961,603.655530911463,0,10.2026198376271,1.85961448553299,12.2729209578437,10.7821298266399,0,0.616746193920281,29150,0,240,0,0.0102266703201659
885107348,608.514584870404,54,9.7333529997004,2.94565930265098,9.17947781975041,10.6688233091888,0,0.329119899049861,28235,1,185,54,0.00604097670902547
524467048,611.083464021078,45,11.7850574126222,2.87438276252945,9.62015309884455,15.835073160098,0,0.117424811829895,28413,1,312,45,0.0094212119685559
541889334,625.310322959729,67,11.2099602317331,1.53533593864366,7.80008114329242,10.7760694806574,0,0.592413505810502,28347,92,162,67,0.00493549370945528
805701551,632.693448677952,38,8.81747365025555,4.53533249345247,4.29229035743346,6.65906437412767,0,0.941865909686619,494,25083,0,244,0.0184045791501116
382545961,646.859335559131,72,8.63619271889214,3.61268945627344,10.8968852587287,12.2284675082361,0,0.301699169429399,28565,7,144,72,0.00495652732610422
771810512,652.934146756011,0,19.6051134700112,3.38194589745325,10.6740852549954,10.0612862866542,0,0.671712509160639,29834,0,393,0,0.00416103528611219
85495544,657.657965815058,0,13.8417440616212,2.9833521026028,13.2042152261812,11.4679682318206,0,0.365940136213065,29267,0,374,0,0.00224206727136306
69789955,666.060057352188,61,8.20458284517263,2.78509946732017,8.75816336271459,9.39985193524337,0,0.71060401873034,28576,2,151,61,0.00363602661258302
910756499,668.135465306251,41,13.608575765899,2.77721206168678,9.16399803158866,9.64337414844036,0,0.828414855223661,28659,8,313,41,0.00318515126563696
513271453,688.645772512981,83,9.9913190655691,1.19506769153582,9.99893378462643,16.2790087024168,0,0.108854325713952,28714,18,145,83,0.0269811509133106
132602341,689.999275361938,69,17.7886819205253,2.43475585507239,7.11035278321799,10.5662022675812,0,0.610227436931072,29618,223,335,69,0.00976296419072373
385459901,692.465883636154,22,4.37825175817679,1.45600969584931,4.98641531289011,25.9771254691724,0,0.0382283941562546,29475,7,239,22,0.00886374380473603
927161524,704.061787061335,0,19.0625538122658,4.36335459861996,14.3184345476031,10.1227237331087,0,0.434591013944308,28757,0,405,0,0.00571295987414627
889665475,735.036053537512,72,5.86161038127088,4.93606783524605,9.26138873878349,11.5040121887293,0,0.437267179209526,23121,4258,108,87,0.0370377866126469
398372006,747.394808652027,78,5.40917062781804,4.38485721496018,7.49648171541032,9.64404172661673,0,0.816618118781418,18453,7215,62,116,0.0116044497443596
96488609,777,0,9.51876022808825,1.73262921481784,11.1196688590042,10.2000211443944,0,0.859443369782375,28733,0,197,0,0.00662477666195999
605086336,782.756028402209,87,18.1187770155155,2.69643600391541,6.98512114965746,9.87829207751743,0,0.646081929762518,27857,1564,316,91,0.0120090241217649
54634357,789.862013265608,98,13.4780020965837,2.81976357056049,10.2313317893424,14.6720980346202,0,0.12330233913785,29339,9,311,98,0.00983437961528615
957322703,798.659501915554,0,16.6011176028916,1.06161557912839,9.96766850584685,9.39762246724673,0,0.702166035113775,28328,0,396,0,0.005582784373138
552814243,804.024253365531,29,6.65695293766079,1.78028397063095,7.84115861625651,11.50242061085,0,0.983141874591344,29176,101,154,29,0.0115244190564675
115936178,809.63386786868,65,18.5530194546401,1.37130362588855,11.8766122945066,12.2121875842467,0,0.384928693043541,28261,1,391,65,0.00482018662799084
421518716,815.03067426938,0,8.47383075737682,3.08093265248467,12.3953687408586,10.8873138497066,0,0.702596205488957,30045,0,186,0,0.00854966818323966
460273884,820.086580794979,38,7.88048409159031,1.09973600146966,7.74027771011128,14.682712118581,0,0.426681313769661,27251,1790,135,43,0.0025284309436807
957509306,830.856786696721,0,9.18866831986351,3.80217270406143,9.15203954638818,9.03697707654153,0,0.818731968774746,29325,0,193,0,0.00240696491249297
845386485,835.754748715196,0,9.02408181126564,4.72624005280605,12.6234388637414,11.3227514214451,0,0.796654522726461,29436,0,190,0,0.00853996262267957
53804246,836.056218205451,141,16.1886503342925,2.72493510345246,6.5070298236849,10.470684597285,0,0.530926492818988,13224,11289,156,292,0.0033210965754865
7135817,839.31102697391,64,6.99458465936027,2.94288915076766,6.97569769481056,9.56999473609877,0,0.784646325815477,23423,2226,107,76,0.00811610628381481
799691595,843.248480579716,40,7.32664689879459,1.56853035017123,8.04071755654426,10.4102846467991,0,0.762787512507929,27913,102,157,40,0.0110661679513396
679302062,848.534029959907,0,7.6037775378417,2.98508766580043,12.8280038054215,10.0162512923409,0,0.604695609156849,30100,0,169,0,0.00915645773843215
905126008,858.907445537644,32,6.01301480833905,3.71890970450498,6.45726686031249,8.73877963906054,0,0.51095050499158,477,25996,0,180,0.00414087055296674
332359810,860.151149508039,0,19.1464045014927,4.06835500192724,13.6103616812081,12.3951712611795,0,0.914405072433763,26717,0,440,0,0.0120029864022467
28786589,866.446766974175,29,6.80049832798321,1.47156091336819,8.24871682851822,11.8610026775728,0,0.77990095579908,28617,54,149,29,0.00246377089309275
90155655,885.297125263603,0,19.616949942882,4.028825684769,13.3717729589977,13.3254749476149,0,0.545108476642272,28151,0,404,0,0.00528158015859392
3234706,901.442177846145,57,18.8483126858066,3.08244784739794,10.7339914965606,10.9377494979528,0,0.445004395874992,28679,1,349,57,0.00208688286311789
488019343,931.909866886278,36,6.53773036047496,3.0339063861234,9.50504450432418,16.2274096024448,0,0.129126595031956,27048,15,127,36,0.010566696842927
905315974,942.027600444913,49,8.23397705036365,3.12745232075458,8.20424782969521,9.52323834481385,0,0.83258297642664,27628,51,131,49,0.00468795884012276
972277472,943.764271415272,28,3.2067459190863,3.27529376578492,10.9847193393769,20.7276587849011,0,0.0612652632009557,30235,2,129,28,0.0121439121535281
572274733,946.475567566327,104,17.3994835748012,1.03550290278894,11.5008140159238,13.80716405193,0,0.261982945144858,28131,5,328,104,0.0108613980215982
726594353,960.837135002598,0,6.35186562451754,1.00467183417348,12.1862413520381,9.52291535441806,0,0.845571875846273,29728,0,152,0,0.0107273066879983
299863354,962.64427490117,29,7.66097443757745,3.01588504980043,7.96350857205457,9.77360550077261,0,0.530600459878112,28487,216,128,29,0.00200890278505972
64882036,972.85918816651,0,6.37013222817585,3.36814395193694,12.8235730194674,9.96275527394621,0,0.789233184964339,29537,0,149,0,0.00173250652787146
769814818,977.711102524667,134,18.2001340437212,2.75263612879068,9.15557829200906,9.64200033780596,0,0.75011487306733,28663,4,290,134,0.00409691933374685
198945876,984.47854217347,0,20.9420340275405,3.69915376337185,13.425032676421,9.39146869616697,0,0.665815645585898,28798,0,436,0,0.0136711980717115
590201457,1003.45752276815,0,21.0974274748928,1.53712631326435,10.9923963342372,9.61821641636574,0,0.85911748186043,26853,0,461,0,0.00526043925802812
980363440,1005.85883701442,13,3.75514084999803,2.42804006765,3.06351917005297,11.7214343862302,0,0.0552347198816449,138,28007,0,159,0.0383663378782124
38345828,1020.45578052163,0,7.42321997807931,4.41562967363342,13.8785990546403,9.82988959154437,0,0.383237206409942,28692,0,146,0,0.00242851120231503
308230602,1027.56070380294,32,5.3299032753165,2.22097807317399,8.65934024150704,13.9170915732893,0,0.217393214509542,28402,109,106,32,0.00411530962362744
51380996,1031.55028961268,0,20.4610207654373,2.89514301565319,13.6587634785476,10.263192920707,0,0.762421927487033,28821,0,447,0,0.00351610582298899
237895241,1035.83058460349,23,20.5165492752175,1.75676978421104,9.27221698475278,12.7468406869878,0,0.285538816856569,29444,87,417,23,0.00380298701826286
392078291,1037.45602316436,25,5.74306960373843,2.22006103286425,7.590068660717,11.0107992581238,0,0.354497868216741,27482,454,110,25,0.00280624001734862
661307769,1075.75554844026,0,17.412280797748,3.49549090208815,12.1382479203361,9.08752282641731,0,0.575057672086872,28462,0,440,0,0.0055867631485681
