"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
119887837,425.172906004134,88,12.4251514196283,4.08423534393474,10.4290700629716,12.4065666218346,0,0.46646518167205,24906,2155,209,94,0.00729544213506865
387481714,428.980186022618,0,14.1447374965967,2.03086602257724,4.28145233308551,10.1874547486523,0,0.248365088111713,1145,24985,4,280,0.00127659921410456
298205508,428.984848217277,0,13.4712247933653,3.60361613313891,12.0600051019903,11.8483008358363,0,0.366469953812259,29178,0,329,0,0.00401882916621648
726693918,429.248179961197,0,12.1103636649207,3.35146797062906,13.3636287067995,10.0374490478285,0,0.762279815842786,29543,0,294,0,0.0056683129541883
330987897,430.509001067341,0,12.8957764814814,1.64443979245908,14.4660754205984,9.49128029715996,0,0.555366823823687,28956,0,280,0,0.00273123850938375
65730446,437.579707024903,27,10.5942791748541,4.58411017198612,5.15350894636083,7.7489055119386,0,0.401204777639904,103,28921,0,299,0.00457970830244025
218318405,438.383393846072,164,12.5202434930522,2.38728663437448,8.00281125934233,12.2524064738922,0,0.259244510957937,26368,1695,162,167,0.00391466985277682
516271099,438.429013638468,96,14.8114057385473,2.63511452964233,8.00646189483218,9.53861705201057,0,0.463755257524844,28869,19,244,96,0.00213589104171099
640424046,439.231146436589,125,9.80456029667973,4.562119771162,7.00155535565003,9.44449600497061,0,0.798284247752805,18740,8122,91,203,0.0134285421641931
324804801,441.213100440139,98,10.7936127803255,1.71823389353674,8.23980074362087,10.289574869757,0,0.611928624523933,28330,14,186,98,0.00278890503494194
678321285,443.245981369262,111,9.66105537396495,4.51661667861142,7.78230226498711,9.60990692198926,0,0.533812447545108,15367,9698,75,183,0.014264970054229
18934892,445.028089001133,14,13.6139091661489,2.39909334844669,10.3711377676616,12.4607508863837,0,0.319427225954563,28352,14,260,14,0.0170734183737681
729405533,445.058423131166,0,16.1163208908087,1.49639469459673,11.5779714563711,8.98579787549634,0,0.324133148719124,28494,0,382,0,0.0162680525365601
353346299,445.133687783794,60,14.5616146330181,2.46144069903013,9.41656966210796,10.5506049821558,0,0.24843489301837,28593,1,235,60,0.0188968625645833
994299507,447.591331462083,0,12.024570376045,4.72680177499534,14.1564596630979,10.3203124222116,0,0.301356963243672,28526,0,279,0,0.0175110236114607
649014882,447.662819541672,0,13.2392560885205,2.04313751473818,10.8519522225011,10.5066012047823,0,0.916906763706787,28233,0,313,0,0.0053246897956266
764439314,449.436313619627,21,12.6204788112342,3.01264424441058,8.86315386925494,10.4180885911447,0,0.839202722907308,29081,103,271,21,0.00746783339983824
413753883,449.816629305765,47,14.5989264563906,1.41471719842778,5.3373623175598,11.3202195748706,0,0.755559058186452,13289,13460,113,243,0.0110606269357524
343584670,450.469754811574,0,12.6702162923197,1.61190353827625,13.8234455688556,10.2564994026028,0,0.820050023328206,26974,0,291,0,0.00705671101061153
592703216,450.535237245657,0,10.2597829129691,1.66852902349157,11.6894510957253,11.1163567927665,0,0.682090681612634,28475,0,261,0,0.0172504560470027
490808460,451.088683076842,42,9.77370733314541,2.95601229904288,4.13758221024839,7.40994430330806,0,0.344455900696791,594,24583,0,275,0.00646305188884401
272995799,451.990044138142,0,14.7482229935993,1.61526026353331,12.729351818296,10.6194100670473,0,0.539359680903341,29358,0,332,0,0.0473013603541901
819047382,452.393633907463,100,12.7651438537024,2.65767186420947,7.2747572521414,10.0399869343019,0,0.604769787149111,23010,1712,185,103,0.00293763456640154
231476441,452.673171283654,44,16.9578486775105,4.64391144587156,3.57955387937783,5.9546295515084,0,0.747782367482143,183,28426,0,424,0.0474101461366848
472576453,452.85428119871,88,13.1713988192776,3.27255547605895,8.58768975180937,10.8327971725254,0,0.379863418536057,29675,247,227,88,0.00136560726537499
142914792,454.017620803422,25,14.4307187673335,4.95337047276886,12.3056837076812,12.8381507275554,0,0.883227673812436,29057,42,278,25,0.00497992848399268
99828413,454.114523000531,83,13.9682313396717,2.54673799550682,3.33148163778769,7.31484878179227,0,0.797208478850641,886,24866,0,407,0.00535538312592856
885345773,454.279649555205,0,11.592507798861,2.39337644755852,10.981037438571,10.9362288781275,0,0.828499141221912,29547,0,291,0,0.0158537871679949
526227636,454.292857086703,70,12.5280868031349,1.29983541840543,9.12102371237334,10.8387647791362,0,0.358469679376392,28468,2,221,70,0.0217185249901483
406054843,455.00769224267,13,9.93306505053199,3.68034950621682,3.14111198701574,7.91797101308822,0,0.126481314350315,42,28363,0,307,0.0612020957202402
625318285,456.080036835641,0,13.3534828007414,1.81911820095558,12.7784925352249,9.45717345957754,0,0.924967901474373,29353,0,293,0,0.00615271083566681
899911324,457.492076434117,0,15.8216690264679,4.0555444518343,13.7532741250473,9.53374338550367,0,0.75641104325399,28414,0,308,0,0.0167865056758037
427987425,458.523718034302,11,18.3620313706177,1.97565598873645,6.41325448452722,13.5588199350915,0,0.289938731897568,975,27383,0,377,0.00528077898721788
2597337,458.681806920658,59,14.9729782725872,1.20096397956115,6.86629042495053,13.3274938003192,0,0.182735624820104,29087,11,276,59,0.0411393876153886
816351270,459.045749354027,45,16.1811709945874,1.09072001500669,7.24784742146505,14.4821679380341,0,0.175016819102743,28665,44,248,45,0.0200946172590533
36038476,459.24721011673,0,14.0903137845144,4.02291855568636,13.3673538255297,10.7132590411651,0,0.638031416288475,29149,0,276,0,0.010979335559
680247923,459.488846436995,23,16.5355166583822,3.85524957232198,10.2606639616015,11.4885428279882,0,0.632231967619387,28386,123,320,23,0.0221580250189018
133719506,459.664007727383,45,12.9970892078293,2.47126779705396,10.9685845829597,11.8893673500235,0,0.253509111603091,29421,5,233,45,0.0234448971438232
907168844,461.1431448043,0,12.7470946717686,2.5267699086743,12.3216990099972,10.266983654116,0,0.341759922865845,28512,0,294,0,0.0176337345927885
