"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
736452403,342.833778965842,94,8.92520613748003,4.60743264823374,6.49497869480624,8.83691913679944,0,0.646366721759187,2453,22994,0,307,0.0137527761775801
177782527,344.046508483955,86,12.5522108536805,2.97162312899132,6.32128418888055,10.0614401882113,0,0.549014491706809,9323,19999,34,297,0.00619101108061276
424033901,347.745596665148,84,9.96086759031812,4.72061261337745,5.29757051269574,7.36581166745786,0,0.364007179780664,422,25598,0,341,0.0148228746626162
290820059,348.524030735328,46,12.5874208593892,2.65629725401523,4.0005955479948,8.51369274524341,0,0.456508433813131,1470,24773,0,321,0.00973623254293019
220629937,348.561328893496,86,12.5948697168349,4.31211380157095,3.26152977878956,5.54622262804077,0,0.672263020946643,309,27279,0,360,0.00145648559802339
314578643,350.192804038004,119,11.9127281516212,3.2902361635324,7.92121016709259,10.6653465136689,0,0.507053244805032,10697,15865,65,293,0.00262029074404679
438567568,350.65652710309,76,12.7356603441957,2.43985949228713,4.15876865206439,8.42338368404242,0,0.896860939259192,2486,22355,5,334,0.0153184224327266
968376631,351.549427534735,73,12.9163882376044,2.70900973803572,7.14073658186782,11.1425703722604,0,0.213065128144276,354,25717,0,346,0.0062706623913865
858648374,353.295909967834,88,11.3615123106292,3.57450059100342,5.469525400193,8.518386356253,0,0.585916466199475,833,25127,0,347,0.00942747404908831
329345381,353.977400408557,45,13.0789683914299,2.54303598112394,4.92042028689804,9.66348369415533,0,0.217291278691467,1597,24303,2,313,0.00715201044184937
762056241,355.237948423307,102,12.1448394647146,4.02401640612191,3.18989934099466,5.89018828144423,0,0.292201482784085,507,25521,0,378,0.00683749285813633
942004536,355.574183539806,35,12.6337760521176,3.55663216368677,6.33466715730786,9.2334310176308,0,0.40069678401026,204,26889,0,331,0.0137180352666596
320176292,359.665122023251,0,12.6499827061384,3.22041691682051,14.6255424646385,14.1691325337217,0,0.258283513586027,28938,0,326,0,0.00300037030481436
856583101,362.616877709794,47,12.0852278002479,4.14981995303866,3.90928024518592,6.50158236255655,0,0.88677969881757,889,27253,0,330,0.0148974987860558
353376052,362.893923895124,55,16.5254798959161,4.37806447929142,3.79364944340388,6.10229763213105,0,0.473142603190575,86,26525,0,401,0.0149376475336393
588452813,366.127027136758,32,12.6122911279784,4.83446396541077,3.06428649191017,5.95124561899989,0,0.462478463533592,85,27754,0,336,0.0176215399696452
350809926,371.247895616931,79,9.90077980459422,4.58794034980721,3.9189133119411,6.4464406801921,0,0.549475198077472,320,25093,0,324,0.00254936987503304
843377034,371.585790901644,62,14.0150288931242,2.36700532810047,8.52982375347734,10.5488887514444,0,0.834617390231326,26478,141,254,62,0.0199865863797991
656191783,372.49429525833,85,14.0095087771157,2.22761511380247,3.74088891734396,8.00384340773919,0,0.697479388987418,2634,25862,0,374,0.00957316361271765
287512740,374.072185547121,22,12.4838440878921,4.69936898536285,4.81099745160621,7.34400610555681,0,0.219532685057719,23,29373,0,330,0.0157536317022662
515748379,374.514352194946,56,12.1973404305539,4.66447254675982,4.6028140857679,7.25436307728233,0,0.228754602357822,331,26909,0,353,0.00524911106104739
392479955,375.950794652705,39,13.7897693072401,3.87686169543873,4.69129406861606,7.91054207892437,0,0.202511699514485,759,23996,0,342,0.00244075478999585
866638654,376.804989351256,66,11.0791573830949,3.08221977067413,3.56726829355659,6.99129704429026,0,0.990958570607372,399,26069,0,351,0.00668652444990284
303002608,376.928375158995,78,10.7452005443497,3.67234072558492,4.94979758818038,7.78882667629437,0,0.544810636947719,2074,23300,1,337,0.0110689877952455
610292604,377.080893178108,33,14.1355548303028,2.19210128354845,3.34931417046241,9.19968404787586,0,0.597967756316208,3737,23689,18,326,0.00714936309789962
799114660,377.220094904818,103,10.4639467856959,2.17095675627414,9.88321472963905,13.4997660664635,0,0.509268605488783,13386,12581,114,224,0.00624881263066572
817635207,377.68637783219,52,12.4813179789991,1.75276691374896,3.21085952699127,8.69546610877643,0,0.407171437268299,3933,23639,19,299,0.00650724659526929
909216854,378.670041064777,0,13.3854592907474,3.67002618770342,11.6870690435963,9.64233068100197,0,0.62944671529468,28623,0,294,0,0.033727990020165
95179154,379.031660946681,48,10.9819874487002,3.27365431872043,3.26090650968579,6.35719274401156,0,0.424540887131009,84,27583,0,314,0.00822670485343046
999726008,381.439379194126,48,12.5542106371257,2.36937405225421,3.53293538067314,7.8424928721002,0,0.699256859971244,488,28022,0,359,0.00628139819264898
859741694,381.886108676396,14,15.5343426681653,4.09172124997006,3.16218080731142,6.10398970556097,0,0.564296031448325,77,28069,0,321,0.0147365570634531
481248504,384.022134778713,94,14.4861832973856,4.1107749764084,4.4238606248941,7.4603037376136,0,0.196677164530266,1196,25314,0,383,0.0115506819992721
882642050,384.130186265021,47,11.7851460767009,2.93632824683044,4.03422471983434,7.60519711464579,0,0.777855811730864,907,25459,0,326,0.00801615924424599
226757219,388.531851976128,64,12.9399060984955,1.4526258327671,4.09438876366706,10.1798418947695,0,0.86150186496194,8336,17051,48,245,0.030958247177568
221571797,389.91665776163,47,10.3303068040984,4.60130391364038,5.21984717278519,9.68843190604686,0,0.080141616197158,244,26541,0,366,0.00656546253049552
967251281,391.199437627408,172,13.0855391526391,4.24901788175897,3.47047964104923,6.22870057897787,0,0.280548471088597,1414,24663,0,426,0.0179422968879556
450076151,394.403346841783,0,14.3085234862871,2.13857936783856,10.9534573432205,9.85426340843041,0,0.339016401221965,29623,0,297,0,0.00288423146856105
522329318,396.60055471469,0,17.4966128456859,3.33431732971518,10.3394903633842,10.147198083515,0,0.400055449318518,27250,0,383,0,0.00285370719228142
307204056,397.114593033296,52,13.477462497267,2.49555169115377,3.10247208820051,7.16308681986157,0,0.396618458602401,1064,25524,0,387,0.00227618689406258
435929141,397.587726168704,0,16.2251416282485,1.16712165451617,12.7044279268768,11.6456401947964,0,0.266810897830109,27916,0,330,0,0.00466556763679003
61082128,397.82156804276,116,14.1304366148127,2.19345038494884,9.23284619292439,9.88671252244236,0,0.751156956003647,28750,8,191,116,0.00165204541281269
527812262,399.646093437681,0,12.9229790510479,2.47313399195247,14.8732001217873,12.0322087160492,0,0.808265577180446,29947,0,342,0,0.0144879832585322
208095731,399.796198080972,0,16.5692088111704,1.70645952164713,13.9936693140682,11.3205675452653,0,0.245662907415336,27947,0,342,0,0.0145837747171369
822397328,399.844969957107,117,15.4295231744026,4.72484218640364,9.89628154751595,10.7405524207709,0,0.549854154107016,30197,70,209,117,0.00408272274287243
281552102,400.77674583239,105,14.7929950436856,2.02725369741291,10.0712841205089,12.6233517001853,0,0.880470395263572,29675,274,220,105,0.00672738913681199
620595900,400.961344770291,140,16.222250518439,1.76657643747646,8.09653055192982,11.6021430140113,0,0.455616786196758,29010,370,195,140,0.00202505600457616
196245979,402.494720462269,50,18.5308467062286,3.42047475828923,4.81148969951809,7.95745155048721,0,0.228147819870107,822,25394,0,406,0.0204619872935815
878122479,402.509627214058,0,14.4244705421589,1.82569401084686,11.6445195344209,10.0528648487174,0,0.975070838698663,28200,0,338,0,0.00170181372569632
448325101,403.155057019008,73,15.2050022570232,3.21131276141961,3.09114446672021,6.5350005272473,0,0.637324566906773,884,25066,0,364,0.0108664509919175
376810167,403.255502132333,66,13.2135104541424,2.09362971538872,9.68145197056338,12.5993900643235,0,0.391026496138297,27221,150,217,66,0.000685121094397297
957813883,404.677649494014,27,12.0503665283102,4.62924932694437,5.52403359236411,7.76315090470029,0,0.432751084823606,31,27177,0,299,0.0308130716529378
859458113,405.039504246191,23,11.7422767100623,3.94398940186812,4.79985148041212,7.50283061351275,0,0.627591496541227,112,27769,0,347,0.00599651181263797
653773446,405.319626961242,46,13.4995533072338,1.3063906491919,6.89092255386776,10.3032279290195,0,0.534755326204757,30241,47,268,46,0.00664843763902208
472990328,405.550243496413,25,11.8031941321725,3.74627997997113,5.59740691557768,9.01492137304266,0,0.73827926734634,151,27051,0,307,0.00197937670008957
773758775,406.151449585004,104,11.5180909906024,3.56319927519702,5.26373493472749,9.18625823876682,0,0.985203554804069,16882,8458,113,197,0.00250728813254476
146597315,407.225981489394,73,10.2987375248958,2.6904088885308,10.3324224863505,13.9425506559818,0,0.645174958918289,2666,26294,0,286,0.000504191993480401
722418113,408.855720273057,78,11.2399759410097,2.03923646232585,3.38171574009505,8.54983957592631,0,0.36744351804,13140,13402,77,189,0.0066870484616281
988008876,409.171113349904,19,13.5513232769395,2.83843392611124,3.07408903188059,6.61570443238235,0,0.589918678497104,429,27342,0,293,0.00177894080859236
882779865,409.738941278468,67,9.84603294586216,4.46978951969762,3.65624091303937,6.17691160129717,0,0.166960352264364,43,25868,0,318,0.0125215319508151
661462119,409.996341447091,0,13.4802269075832,2.95878984716797,12.1836292911991,10.6357689020222,0,0.447922394890104,28672,0,322,0,0.000937593156917328
968360660,410.549631591602,34,12.7386483136952,2.57854802841366,6.98588724333764,9.42915841044236,0,0.596911690233739,27348,381,244,34,0.00112362113094438
992156657,410.873459838914,157,13.4434515448138,3.09390659779232,6.50346522518317,9.99589854997827,0,0.345024006444914,4577,20495,3,407,0.00247986773295848
218979366,411.0218972269,54,15.1500397927801,2.73498863695593,3.83450280219597,7.32097318806737,0,0.97888069680126,1123,26705,0,388,0.00261115385566093
405459277,412.492424172857,0,11.3147474130523,3.90795603406629,12.5218809664048,11.3813873416466,0,0.199878453084854,27861,0,304,0,0.0035895704092571
722483688,414.397152499869,30,8.56356998286298,3.26457323247172,4.73833765741345,10.232698041183,0,0.0779677597989019,450,26511,0,293,0.0040382745422933
