"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
591275121,768.033202407292,3,18.3979203271191,2.03013219078784,5.49552058997522,10.7503698509891,0,0.722551897449447,27744,471,428,3,0.005003185690069
103417355,771.91061658718,37,8.18750292855989,4.13229178187084,7.05988161348397,9.96419269959643,0,0.526560123621802,1809,23129,2,211,0.00328820871580131
448904297,786.358696779021,142,17.2392959709411,1.07723539875083,9.09336494859975,10.1130992606876,0,0.867827297175441,29060,5,250,142,0.0101604940652589
514650569,788.098978555359,0,17.4199682454836,2.1840573578886,12.0479917447956,10.8635513175141,0,0.385214454539937,28628,0,397,0,0.00679773917208925
958443511,789.951897269701,0,9.2863148798152,3.18837619003006,12.1983913538913,9.85557586365011,0,0.654680280045703,28938,0,188,0,0.00679563134598938
55628797,802.362137690956,112,18.1330224945975,4.52727153872725,8.12382953853848,13.1373148550584,0,0.148244038317655,29049,2,295,112,0.00633665221274211
574743647,838.273821612008,24,8.62906961822869,2.03358753190679,12.643001145208,12.7540972827581,0,0.185544143276308,28278,1,161,24,0.0081883097135256
174175104,860.900691136905,35,6.64172631493595,3.4497929293434,4.27579830128415,7.07882609403323,0,0.467814686701761,283,29189,0,184,0.00629977786260977
690979682,862.462752818926,53,18.2749428495362,1.07438175290793,8.74594601850637,12.8602510217669,0,0.417299958056727,28453,12,358,53,0.00430983166378214
701757852,869.522857663903,64,6.82937125631673,3.51262616976054,7.57666829886385,10.0330131538104,0,0.552637029955053,28262,2085,99,65,0.00975138426560976
83530042,882.048184624854,65,9.18730148193197,3.88171098120635,9.76240042333555,9.90470947960733,0,0.651815629878225,28800,1,128,65,0.00259788391691216
73534756,910.096698159047,98,24.2844449621088,3.00064610766048,8.1726774436518,11.8389453567488,0,0.222999779343385,29154,59,360,98,0.00720210639165541
485353020,929.947848000091,76,18.419153460277,4.75879088940725,4.19583358786184,7.62367399149607,0,0.113921053996726,133,27256,0,494,0.0189610249609079
659500823,952.573881649082,55,22.1811485076594,2.33147915722063,9.79856890319439,10.788673640953,0,0.655395767506357,27502,11,430,55,0.00466556129341127
13605357,967.357224607332,0,20.5735868771462,4.13911050681202,13.5774524873472,10.7829340652735,0,0.355078798543527,30309,0,436,0,0.00292285219182339
687698076,971.056640984448,31,8.43782218371199,3.46448514082069,11.6476404637998,13.5053676257469,0,0.670661015336411,25989,835,132,31,0.00377535074777188
417051065,976.936538368793,30,6.86214093075136,1.33353166957969,6.18348778204661,12.3310880543725,0,0.527469281665507,26063,1509,121,31,0.00513157952133505
764535662,980.781321192446,0,14.9561072911488,1.95397528930534,4.93672009145805,17.7666586228478,0,0.0611074458920957,854,26276,0,516,0.0247291683437525
76059306,1023.09237119627,22,5.24670869534096,1.21777095104431,7.46688942880746,18.5352518893521,0,0.0752090913947204,27598,4,146,22,0.0120755704064762
353044718,1023.80808748515,118,19.4512603528424,1.77656785741479,8.7966223978508,9.09432800127958,0,0.493127612357809,29264,1,356,118,0.00194666522931987
173303743,1061.62893705852,36,6.11986054003868,2.07380539949685,3.51394128099101,8.72829552891507,0,0.794563654131713,4552,21371,0,139,0.0198278146734065
24159248,1083.57187117422,0,6.07438110790401,3.34228494041713,13.2654119318241,10.3792741226274,0,0.638808908494777,29358,0,132,0,0.0051767274796318
716295241,1088.01332712426,169,14.0453685486051,3.91754439585808,9.96839110204525,12.2682957888047,0,0.589710233843563,13297,11704,123,338,0.00599614530528475
335707901,1134.04894074286,0,24.274837632623,2.08003365875329,12.2669559222193,10.2976800112067,0,0.680222708985348,28279,0,480,0,0.00551328264247936
491155868,1155.57474877223,21,3.42835895096968,2.76961024742829,11.3956976763883,17.9824945524604,0,0.0855762481836419,29152,1,102,21,0.0107265226921707
321892962,1189.58017804602,0,6.14622023369148,2.53748340791524,13.1635050860347,11.289421497148,0,0.436866272838255,29257,0,123,0,0.00830987528721527
827619359,1190.99034420939,38,5.06804319845228,3.31639465557383,8.56007491541823,11.3994826465436,0,0.327296728701687,25392,318,75,38,0.00925686962194066
149557856,1195.77673501369,21,4.88309080543099,1.31019665792849,7.25247362940636,10.2384994644767,0,0.688836318819788,28235,102,88,21,0.00958831763909454
255419482,1249.09727403433,89,20.6428747263041,1.45153938506428,4.33587916778078,11.8539757689192,0,0.503124010293592,8771,17131,68,443,0.0191851098013549
637643534,1303.85390285875,213,23.9022427772261,1.55289452713753,3.16131110054364,9.57591918971666,0,0.510436006410522,15998,10496,139,416,0.0108160281516135
904890933,1313.6966925436,18,4.18687703816228,3.17798707670367,9.94880354364869,11.32514863265,0,0.385863457790049,29784,18,67,18,0.0113723246126315
761229999,1317.53975272096,0,22.3655892495343,3.50400236907615,14.1120539246547,9.29224165031059,0,0.524889938164973,28545,0,491,0,0.00392427183270531
780843143,1322.93915203988,111,22.4928682166713,3.35975433026063,9.60479254857734,11.6071586944785,0,0.300387283616835,28660,342,373,111,0.00408659985341672
990773643,1356.01511790983,123,28.9408214042828,1.01863043179032,4.69071036639903,11.0454681311627,0,0.530687046062543,28022,349,447,123,0.0238908914507439
795187528,1385.01877243596,0,2.79186638661746,4.20682495449476,11.4943006744219,10.7813659114303,0,0.491320928242858,29156,0,71,0,0.0123556933563443
699902741,1392.90918584091,97,25.2178540938136,1.79524801702906,5.34069019105129,9.68702875997015,0,0.49206241152733,24539,1201,431,99,0.00212363479562168
892768299,1401.90513231103,87,18.6995847242663,3.50344419314537,8.71188310488245,9.83973466578997,0,0.783438854273473,29441,19,411,87,0.00741341601380659
15675109,1412.25741279697,12,3.11650410995465,2.87891650693513,9.56065052760635,9.65980255092773,0,0.695269620785149,29546,1,58,12,0.00966391730371216
441441630,1417.95909673023,199,25.3276761923499,1.23587747966387,7.10583158533271,9.7441710035694,0,0.607040991536914,28931,6,332,199,0.00322869362592256
162896647,1429.84649525745,80,20.8097720947384,3.09460553938875,10.2992128997373,10.4251751070376,0,0.42390660604244,27841,1,455,80,0.00548877916406834
116735574,1435.83773456474,0,25.5885390464926,4.0781946119337,10.8107679111989,9.40282579494184,0,0.75349157886089,28858,0,558,0,0.0114676278963571
29403822,1446.10857130438,96,29.3878943953552,1.09893422760325,6.71399008732919,11.9975602286165,0,0.626966185892379,29321,585,482,96,0.00823712890422955
565125039,1499.2731572332,0,21.2470841166188,3.7458091851825,13.0636735983936,11.214449377883,0,0.962860211249712,28957,0,534,0,0.0129800502014787
249912502,1513.19562515889,53,21.764963406802,2.7761013883724,9.87669965550744,10.2005086378738,0,0.487883183476789,29350,1,475,53,0.00527853988324836
132041490,1521.75359372009,0,2.3848045389535,4.67820483152744,14.3409251980736,9.55660039797352,0,0.492706543084351,28522,0,55,0,0.0286522154964829
124620373,1531.87173092266,10,25.6047366827184,4.23691799263525,6.9517798718469,9.85037673237521,0,0.371954466531276,26158,842,582,13,0.0197194659593442
634141353,1536.61771433236,0,24.1816397289142,2.75306108900432,4.79018238557429,8.20194366602894,0,0.541329024171456,108,29024,0,574,0.00871234787947357
552949977,1605.82066246515,0,1.28058781450314,4.27588557309518,12.5569960170097,11.6059342446283,0,0.524137752130053,29333,0,28,0,0.0112015901307517
118072326,1649.45536465829,0,27.113028455828,2.282856898672,14.4484811001615,10.5120427590187,0,0.771818948179451,28836,0,573,0,0.00678383337490259
3012674,1663.35173670514,171,27.4218150527608,2.09429939422894,9.91384984136323,11.7920926923041,0,0.831633247044485,28746,13,436,171,0.00606752798749051
826698395,1683.45478109749,126,22.4991521217572,3.43522924802817,11.3219764250168,12.3401922196605,0,0.24571077438398,28705,3,442,126,0.00527461239821619
530103118,1684.06621009983,3,1.21636511089693,2.77484983132546,11.7391787573288,12.2680449185802,0,0.607571540553785,29164,2,13,3,0.0144525145813142
505409871,1694.13252138078,0,23.5494616476315,2.69098331179423,11.4511327879014,11.1806903867709,0,0.599690019304332,29966,0,560,0,0.00603559362966162
76130302,1725.5596193699,0,26.2716275136973,4.90552336885953,11.612557387907,10.1785067966305,0,0.908706884777817,28718,0,600,0,0.0294041740932232
686336931,1733.36810862552,166,19.583832510538,2.86849435604807,4.66359145724522,8.50285694339569,0,0.324232360699712,1068,26384,0,658,0.00947690085665184
884967093,1757.54516300435,230,22.8560401543276,1.03420005353198,6.98866612936007,11.3346610133754,0,0.996089847201267,29123,19,346,230,0.0173572627258243
962804468,1799.78637621247,96,26.7001992542535,4.39114458307413,8.40275578747953,10.1269503903453,0,0.536364965505966,27132,243,504,96,0.00578950109857586
264799898,1886.71089465238,277,25.0635647127261,3.06739915921997,6.86934477264565,9.77810388191489,0,0.662795802682149,9549,15089,124,570,0.00978718644938687
566342192,1952.9590369488,0,25.3828969771533,1.81897261799639,11.9852036861979,9.45184125250208,0,0.827002081008884,28954,0,604,0,0.00871888475513343
549345751,1962.18169393153,0,25.1667408567752,2.2345648194072,11.5097493352681,9.07326562491467,0,0.633642726885318,29788,0,616,0,0.0079205838323187
426512580,1969.99441623574,0,28.5552575544399,3.85147886453717,11.6815822268998,11.6003163232643,0,0.875231507773241,28498,0,647,0,0.0111576920072663
933174407,2025.47006889759,22,27.3536696146263,1.55482646407258,3.54661394342568,9.77826467710021,0,0.845366342075472,992,24293,0,644,0.0193008143170751
164452906,2055.40117738606,25,8.38496737228227,2.64457591324376,14.665729850473,36.3599453878681,0,0.0209036676957916,28493,1,722,25,0.034543010997836
626649054,2056.86630581572,3,21.8261370660887,3.45111697120454,8.89529836219289,18.0075319910037,0,0.0823142348180911,27042,1,693,3,0.00839934658782471
542321491,2057.52521248222,104,26.2244671051528,3.34397500243933,11.209968119823,11.7388479072415,0,0.78347862008964,29795,9,524,104,0.00372900157564521
226658784,2104.48853643825,42,36.2811040565555,2.9278823343815,10.6202020631376,11.5854339058943,0,0.962377184123003,29247,10,624,42,0.0116294286426902
716797272,2117.35070311935,44,28.7567814772069,2.26102079056455,10.4356670541603,10.8709503828547,0,0.256328742868484,27570,1,683,44,0.00551949320152363
650937479,2121.34084955719,126,28.7981387424372,2.31998173240053,3.66148198391027,9.21103329856307,0,0.233929845327781,3785,22855,16,727,0.0290661950806574
606532835,2128.082940113,0,27.4719646781177,1.02369160348389,12.1331512435493,9.72779945578227,0,0.498687223450925,28556,0,658,0,0.0155568595493216
653801460,2200.56742682427,202,30.7669281270348,1.02311464219688,9.97308526667307,10.8172223917701,0,0.7158904621588,28105,3,488,202,0.014235354124497
573835264,2245.86308576458,186,30.2640375241817,1.04549167718428,7.86424764874643,10.4721956836495,0,0.809444508687927,28271,9,504,186,0.0129264726690015
672581245,2318.65629190702,164,27.3429799471733,4.35311892487886,4.22573142500106,7.08821844107183,0,0.364016870301939,157,27701,0,779,0.0228139052329643
363375677,2323.73965839549,351,24.707593823651,3.80293255050701,7.63424077795663,10.6147685078554,0,0.50165598125347,7380,19610,62,758,0.00735457937877638
