"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
476098870,2916.14505812039,0,33.9590976669329,4.20284518285013,14.2964205032003,11.6537719169021,0,0.633080801611474,27929,0,763,0,0.00988618937683731
917954125,2925.9675322874,180,32.734621288761,3.07307281731521,10.1551369200275,15.4265703181444,0,0.107845226244094,28256,5,657,180,0.00741464203262799
178166680,2952.32535469924,139,34.9980071843171,2.65294478624646,8.79703560884642,11.7565625776699,0,0.444431662350019,26725,1371,698,144,0.00459498942867087
152811124,3155.18636533565,0,37.2799984120661,2.6232839785192,12.9216104410583,11.2215363177238,0,0.463978593441786,30352,0,837,0,0.00593171362610239
724653536,3335.53429003511,0,40.4536882163271,4.81915124003641,14.2056724591125,12.1959243075912,0,0.539736843067841,29367,0,859,0,0.0101951327948635
984142768,3351.10250514663,81,36.6123218436907,1.15179634568703,11.3131633832452,12.4911416972484,0,0.277976547813997,27496,1,787,81,0.0105240080463107
554420298,3371.15499495351,278,37.8971851748441,1.82950889737251,5.25349393842068,10.8045200823601,0,0.510873170091466,14570,13121,246,653,0.010874808314521
9765228,3385.79709965024,201,36.2557410065887,2.438046941837,9.53871910970082,10.2260288994882,0,0.650591516283275,29620,1,634,201,0.00526200402315535
843083501,3513.6781298235,0,39.2509474606459,2.43807248900198,13.9903283672353,10.1178221227664,0,0.696140602115571,28390,0,847,0,0.00741464203262799
311202030,3533.84026237746,183,42.7052352173651,3.73400036173873,10.6228566749837,11.2184019839238,0,0.553979348078203,30042,5,685,183,0.00572358332343213
621404429,3623.69300576084,0,46.0660920246672,2.78310849891033,12.7373088423002,8.89398585535512,0,0.905369424921111,28546,0,967,0,0.00694136700926876
24005632,3913.66707832948,0,39.2239012052332,4.25569532455685,14.2986642444468,11.8539391569702,0,0.197453355915919,27986,0,978,0,0.0116515803369868
745830499,4076.01606964448,118,52.9882242178203,3.32302326164457,8.70172504166497,9.66364896315441,0,0.672272655586233,29420,4,914,118,0.00446909930733742
306687142,4474.9031274431,118,34.2108610388289,2.58490257724225,10.3993335433716,14.2049075935903,0,0.110855410732913,27948,416,917,118,0.00795717681550321
544683350,4516.51790652932,0,46.4381926431689,3.09887159148896,11.695932206065,9.63994915720381,0,0.814304441723496,29460,0,1056,0,0.00582579016849342
974511095,4723.40989116973,0,49.6498232355853,1.61579370838773,12.1600597477763,10.9889684701038,0,0.59881188151705,25862,0,1161,0,0.00741464203262799
938279963,4760.81957230055,189,49.8664642534964,3.6468430252714,9.70475052657813,10.8816762669145,0,0.685406949240105,29313,11,868,189,0.00526200402315535
150497173,4839.25645115032,196,50.374985050476,1.28655592380558,10.4208499109661,12.039782651504,0,0.76452302677537,28997,14,905,196,0.00906234026210087
245247263,4849.71658965759,379,45.9543498092971,3.02921668398604,8.98677180085051,9.66357753341804,0,0.524338865070439,29265,8,696,379,0.00347068350463437
949605289,4948.76216846193,0,47.1732052737728,2.04892265359603,14.9225896561369,8.95332910836084,0,0.392902117586535,29071,0,1086,0,0.0085853749851482
144790026,5078.76540115804,248,52.9817863089109,1.21976745642641,10.5749268078955,11.6226338474182,0,0.70257947956698,30863,1,932,248,0.00906234026210087
890658869,5080.64966318285,228,42.6470970803094,3.32231585496609,10.1363480990453,13.2475374820372,0,0.201048175607424,28639,338,885,228,0.00679675519657566
195822442,5373.90128305312,524,48.5952343963092,4.14610900708172,9.83110885093963,9.84248683498085,0,0.573129019347109,29025,1,690,524,0.00582579016849342
848897931,5469.61744548922,0,61.7294542415219,2.74709456286539,11.6908284799177,10.3474928920967,0,0.742600159184521,30144,0,1279,0,0.00572358332343213
930740784,5699.67797335955,191,51.6601090994682,1.38138053984415,8.15113411790956,13.7465059880744,0,0.127500744520795,27146,343,1097,191,0.00815610623589079
30759335,5849.43681049723,110,34.0549836099694,4.07317449544504,9.88779605661514,21.4678643290019,0,0.0541846697026204,28956,1,1294,110,0.0125478557475243
698564315,5989.17490143676,319,63.3267768753985,3.44791366361022,10.9102893913578,12.6297707810945,0,0.393176927815602,29449,16,1042,319,0.00582579016849342
261840360,6082.11180429956,315,58.724005617369,4.2462937277869,4.86278317521764,7.09855016266676,0,0.72024994175113,1608,26574,1,1540,0.0141845325841579
418366430,6208.69052216327,373,71.1011845528031,3.19254949954087,10.3612380176011,10.3912066932093,0,0.943517612404497,28179,1,1049,373,0.00906234026210087
301918391,6298.05938365144,0,57.5755452084222,2.28231071787169,13.890115887376,11.6830107902061,0,0.484955161287574,29304,0,1347,0,0.00627392787376214
386846700,6669.17303719134,285,73.6271148227939,2.33195595222639,3.96944960667337,8.62393542967797,0,0.260825676421183,2579,24702,7,1675,0.014829284065256
144784957,6733.12965863572,355,68.6319256974607,4.23027035771121,9.28029788687036,9.41974676929854,0,0.413846008388524,29055,1,1113,355,0.00709226629207895
294692004,6818.8469699796,0,70.9107703040375,4.00275052862461,13.7178889768339,9.03418208248781,0,0.593700924763324,27334,0,1491,0,0.00881741214690896
213551167,6859.51638236982,262,65.0099348421155,3.21320500889581,9.45148521483246,9.53393106828255,0,0.410638207209513,29850,1,1268,262,0.0048693171557557
781284904,6912.82163808672,0,65.0552501916413,4.03317171005302,10.6441325988407,10.2570327068231,0,0.783210078081659,28807,0,1512,0,0.0085853749851482
748409479,6916.15456738786,291,69.3236422135471,1.84785564683381,3.24076556078147,10.3275009611651,0,0.185180992614553,5743,19299,96,1560,0.0203902655897269
257433909,7036.80836743477,0,63.2931593555192,4.92208175465312,10.5970217632488,9.50820831431745,0,0.764061156391609,28670,0,1475,0,0.00988618937683731
567570066,7137.86865948092,0,61.5021178267442,4.6376347971604,11.3133029605143,10.7781443648958,0,0.522602220462147,30624,0,1503,0,0.00815610623589079
113358376,7184.20809832232,283,67.0282626358896,2.03594760549918,13.2116832180186,17.6972339806081,0,0.101623918715149,27644,1,1400,283,0.010874808314521
306416784,7191.16485696163,407,63.7512134152934,2.15993143887902,9.99950424771753,10.713126235715,0,0.63982200370348,29017,4,1231,407,0.00593171362610239
475957799,7308.37115915715,0,64.3380098229291,2.77760155485816,11.7790522682214,10.3540499873597,0,0.54004861742437,28184,0,1549,0,0.00501914229900972
993614704,7524.07270033989,289,77.0192818760493,1.66516402663075,7.14855533125181,11.6985298114113,0,0.567435216427065,28485,721,1328,289,0.00836523716501619
902263814,7550.53832517921,0,66.2200375817396,1.8361349475553,13.3994551133484,10.2670867611301,0,0.940780316913965,27617,0,1617,0,0.0130497699774253
741277537,7665.94462541962,541,71.4205026573331,1.92520002627496,11.2057708290147,11.8656341549653,0,0.593212700879006,29099,2,1123,541,0.00741464203262799
417659639,7803.47960848236,468,76.1283667355085,3.56556963403732,9.29300612713292,9.37526534079476,0,0.734081211419829,27650,1,1243,468,0.00694136700926876
737093448,7817.71206939729,251,78.2778429918469,1.73863031369823,9.08809335532298,13.318418498547,0,0.392075077066666,27367,354,1495,251,0.00741464203262799
660720867,7897.76873553537,296,72.4540980652747,1.45117104281371,7.23600161579799,11.8818317711683,0,0.343591436554708,28410,3,1383,296,0.00906234026210087
681787712,7899.30269074429,0,77.2275162844067,1.15917135689824,13.8389325303664,10.1573443755973,0,0.849514346417612,27920,0,1751,0,0.0163122124717816
391826500,8186.05936944022,0,80.2914503757802,3.20649173728199,13.8139264262721,12.0482677522127,0,0.718711508524554,29560,0,1846,0,0.00836523716501619
402591566,8234.26019749194,52,53.1123988243064,2.72499607042424,9.78738931410976,18.9623335077495,0,0.0851692041168328,27995,1,1716,52,0.00665804590684962
784068812,8258.86003029474,360,87.3943664114564,2.61920958856901,7.7756753038968,10.8821406226575,0,0.612561133441727,26907,1385,1579,370,0.00679675519657566
625476577,8476.45674795784,274,89.4338791962063,1.19536713870561,11.476371598712,12.3141286087642,0,0.235367126358402,27849,1,1616,274,0.0155354404493158
227372664,8720.36426991442,0,87.4772813111364,3.27674385821787,12.9991138617116,10.0411002785428,0,0.463731071096746,29233,0,1864,0,0.00741464203262799
770418278,8745.4457862364,0,75.4868117192234,1.0401080388799,11.1063700643836,8.77064042850169,0,0.742910019727537,30058,0,1790,0,0.0135935103931513
520558220,8760.51014496302,452,78.0657666307756,1.10967785234683,10.5726225902696,14.8679514014771,0,0.29272046377536,28848,34,1346,452,0.010874808314521
445173297,8810.77488079227,0,84.3518728988617,1.70242287996325,11.9864540889167,11.3726638250452,0,0.866614697574689,29404,0,1869,0,0.0125478557475243
656988650,8824.39663659788,423,76.4767368237397,3.03216554176191,8.26843318424373,10.5435452738064,0,0.368859005538054,27922,391,1391,423,0.00517848014977193
66842422,8898.30809761047,285,71.113828149143,4.16970241482132,7.45849703831007,10.4492879039453,0,0.373836671672998,580,26811,0,1990,0.0085853749851482
808535101,9373.82312613162,510,84.4588462721247,2.89019030042559,8.20352916399521,9.85391303676015,0,0.792894269387799,27759,89,1448,510,0.00665804590684962
520212500,9646.31395922816,558,91.8674785976614,2.74390146813386,3.95084921833549,7.87356094714572,0,0.784166537789002,3019,23712,15,2297,0.0163122124717816
66522086,9760.12202792568,525,89.627256618918,4.50470766321282,9.29674846184239,10.8916508047614,0,0.536434391659622,30228,147,1420,525,0.00959541910104798
221917290,9811.25262135269,0,95.9568934045468,1.79705647112556,13.736251814567,10.4912927142981,0,0.826643857680585,28059,0,2000,0,0.0163122124717816
683725874,9862.99589374344,659,74.2444818819348,2.0465751898475,6.91437021947301,11.186007801228,0,0.74399002675605,16847,10789,706,1306,0.00881741214690896
54932452,9895.12576979191,288,77.8247138721896,3.44889165591985,7.79428515342745,13.3856357318672,0,0.136750651683401,29304,2,1695,288,0.00795717681550321
638979303,9897.28306152754,391,78.5989017083289,4.72873740831315,10.0896710009022,12.3373505030359,0,0.234364644693157,29161,395,1649,391,0.0141845325841579
166971576,10058.8693201572,391,82.3635863954532,1.78817340166036,10.6523402935764,11.2654978380507,0,0.29297726609698,29057,1,1601,391,0.00881741214690896
223422848,11002.3400238313,374,83.209770306309,2.70844577753858,8.63566642632074,11.8735355653227,0,0.590383218472522,27706,802,1748,374,0.00509756639743174
765054920,11042.6121004045,0,97.892613080968,3.12374617299882,13.4818061531454,11.3693682584194,0,0.649345740619713,27130,0,2218,0,0.00906234026210087
268669118,11527.8607729275,295,98.9637027648723,3.07924470465678,11.6103222640455,12.9230589029835,0,0.794461738830268,29090,60,1990,295,0.00932126426958947
425929418,12034.307042784,491,97.1624095331569,2.75485776881182,12.9585062153489,13.4716281794773,0,0.211109999329861,29097,1,1924,491,0.0112498017046769
183766909,12675.8558290949,142,90.3064954434309,4.79212295832624,11.7796257825997,17.0405994408859,0,0.105615865944783,28140,1,2329,142,0.0203902655897269
835765928,18606.3400484888,304,76.1859995418911,3.58639039989547,10.0076080268213,27.6177223517812,0,0.0410733578524542,28302,1,3920,304,0.0125478557475243
377479442,18932.6735565794,59,18.2172836826622,3.05751918888939,12.0587168315633,52.8766344724739,0,0.00339231422934121,27975,1,3956,59,0.0141845325841579
625338310,18939.0588203321,343,87.6822803259666,3.22772373526361,9.93789972582381,24.0468456408172,0,0.0456808735732189,29510,1,3559,343,0.0130497699774253
51777108,44682.8909091612,292,83.7149860422762,2.32797667131322,11.6099688200383,36.9783265970775,0,0.0206686747011818,28673,1,8824,292,0.014829284065256
