"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
849367689,682.680012890373,4,9.25753757009079,1.24750693319048,3.36865782274661,12.383381216564,0,0.715873984609523,18851,10868,138,78,0.0336936568454956
532021682,694.896395155422,90,14.4472458966217,2.08352231540969,5.90199113756441,10.6223635855474,0,0.424489804404531,22319,7139,215,143,0.0101368950509525
910773788,775.072254696296,62,19.7994014230731,2.53710751213891,9.50282811933251,10.5648214154839,0,0.742053462526372,27955,5,321,62,0.00368496822643045
267727245,782.823734949318,17,7.24982237148803,3.915314154257,3.1596014222453,5.82903452087746,0,0.529352705578939,276,27223,0,204,0.0149338186018497
712922297,782.945081088067,0,8.05493203935224,2.82438024301631,12.0605460749127,10.2390967649391,0,0.814757052465713,27911,0,191,0,0.00624505141531897
212014428,853.046892028803,46,6.78140630148411,3.50133779206063,6.03850030399354,9.12696639168379,0,0.748290046847364,1326,25544,0,193,0.019006678220536
653916569,867.529826576585,66,9.57401706046537,1.83642959792579,7.00236351741215,10.4824015306207,0,0.511271564600673,29540,534,116,67,0.0139754986915706
184352940,1041.30110918984,0,19.9239458003676,1.58664692845763,14.3614267585451,12.0978827267372,0,0.462982036674218,28603,0,462,0,0.00898964510430757
378888772,1105.29091193224,5,5.80386968643057,4.82691167383942,9.41398179599656,10.7259747127036,0,0.454736879818937,29511,88,121,5,0.0155854761408395
280520111,1173.092494222,96,20.3211790920521,3.02361141528745,9.23233980374613,10.9917732716047,0,0.573961184040643,30366,85,358,96,0.00763382977710052
353397155,1230.19144851523,103,17.9141717784897,1.47110092931571,5.88800476945011,16.8396258968583,0,0.08232253214068,28951,1,432,103,0.0184476582728732
876490505,1241.49345548013,0,22.2274168295685,3.21262154665535,12.4423265081996,9.75932493225134,0,0.715090245401914,29341,0,463,0,0.00667255724763498
601544882,1254.79918712119,25,4.78587799756028,2.22135981031529,9.12469192263997,9.47394474275976,0,0.871974788197849,28794,2,72,25,0.0126711188136907
946964651,1257.36390913689,0,24.6874772654301,2.22117477396843,14.5954751200146,9.76485626006899,0,0.480881209684286,28210,0,565,0,0.0146681973223702
903421468,1297.61011093471,8,3.63761326882682,1.36002079636251,9.18462854515965,11.6309851755761,0,0.199906149425531,28454,1,83,8,0.02375834777567
991133634,1357.22068949747,34,3.30792048994698,3.22213272300221,8.12358481371392,11.6199192444788,0,0.53399654714819,24159,1364,45,35,0.00821910409536692
931364411,1374.6192200024,110,24.3935912202686,2.20578311779467,8.97229734624851,9.61944025387466,0,0.845057979317456,28492,1,431,110,0.00685124447484437
647102132,1381.4021861862,0,3.01086481481262,2.17697504680924,12.4111240792192,11.6965958280703,0,0.540739356695422,28878,0,74,0,0.00791944925855666
414318362,1388.41852479719,51,21.5881108926318,1.37385797951767,8.62915817785056,12.431843620456,0,0.436042069874092,29460,150,472,51,0.0159245141847734
298977338,1437.08141731775,26,25.5768761726452,2.08535538943534,10.015139413523,11.8622893163411,0,0.248203688811598,28573,1,512,26,0.0101987053866291
892612896,1501.18519843489,7,2.00723225855674,2.76752337457653,11.4373147897986,12.5515775866656,0,0.247121480495368,29223,3,44,7,0.0174738815898476
821428051,1626.4153835967,0,1.32695357968927,2.05307986850599,11.4517127604836,11.096869549568,0,0.42638285617948,27427,0,36,0,0.0144082883284708
244373622,1668.84630808232,145,21.1962148439981,2.45443661584293,8.4659443613078,11.8117252012958,0,0.237830670940987,29256,21,410,145,0.00591318877972231
425967270,1740.66596450899,39,27.1072357584767,4.66345311806294,10.0215456943503,10.929741382521,0,0.865509282810146,27511,131,541,39,0.0216794923452989
525708491,1746.90383249909,0,33.2061764854669,2.52301186912758,9.50344480583515,8.69903610228493,0,0.553938392431256,28572,0,682,0,0.00533749182905463
913278926,2016.44067604281,109,24.7592076435059,4.42389005268774,14.5966543541743,14.6851606422731,0,0.137581359766783,29242,1,527,109,0.0212874796070003
689768224,2020.72486994148,96,32.4634878850281,2.95260460976531,10.3779365294712,11.7203886735032,0,0.217637308645645,29671,30,574,96,0.00720942966985848
551950790,2062.11711597572,45,21.9977839124461,2.65361863438556,9.694198352027,15.7427849083442,0,0.111399868858376,28530,1,617,45,0.0184127195261442
76231338,2103.07489167647,109,32.6105365107621,1.20262346591334,7.47910733563798,10.6720491722375,0,0.927500348413897,28004,38,558,109,0.014255008665402
384402287,2111.60460313952,0,31.4516747458496,3.39863043252895,12.548332697644,11.5614445204518,0,0.796052791373898,28280,0,672,0,0.0168549787993433
392740273,2137.41058292505,0,27.0055932834566,2.77401600379328,13.0048740746377,10.5624935771374,0,0.488139840367247,28211,0,628,0,0.00612079468118956
477033844,2190.86284372162,0,33.1014464445054,1.37248932202782,13.9977290081063,11.4221430819812,0,0.892086929848509,28764,0,681,0,0.0117972485506775
628009418,2267.09792466051,24,25.9164189509498,4.77365538656623,10.4159017096644,15.8074197727205,0,0.118688627883586,27577,13,676,24,0.0207345580587665
97928420,2318.24739835937,0,35.3802204688463,3.56986539664423,11.8286837318207,9.64271849194426,0,0.62997338911776,29578,0,747,0,0.00872437688811488
20661022,2323.66822072343,218,30.3478361568344,3.70674587619271,11.3079542376158,12.8693613737213,0,0.18654186777555,27667,39,475,218,0.0123111438473926
373822659,2346.86237346803,124,28.9371078979979,2.44330439236355,8.77822631598278,11.8799551502557,0,0.188330987046343,28956,9,583,124,0.00791944925855666
888506279,2433.58665348082,229,25.7180517177323,1.65241314074885,6.66989693488654,10.8081592595894,0,0.398073401512406,29607,83,442,229,0.00686352269074911
759744392,2531.54458779615,226,26.3937264345853,3.09442621858794,10.9307506068251,13.7908326560259,0,0.519758220709369,21975,7701,340,336,0.00806343924507587
713090485,2551.73862297846,0,30.536209313534,4.90881006384641,11.7248119803986,9.06639649835674,0,0.835230125269691,28968,0,722,0,0.00728589331787213
127311281,2623.30364235633,0,33.0474497459484,4.14623372043276,12.5491083854319,10.4860232353646,0,0.569941117909261,28449,0,771,0,0.00670823937195388
496934798,2623.59486201662,159,34.6041984183841,1.12809938982624,8.73941182567635,9.24044887929254,0,0.566755978271609,28493,1,585,159,0.0109816363051986
429383970,2735.9400578229,0,33.5150648381191,2.44875355313732,14.7888549919606,11.0193823630442,0,0.497428335018713,29332,0,770,0,0.00394478227218672
88689690,2821.07922611188,0,29.9110140861999,4.21176066106666,13.9921266608494,11.6157810628997,0,0.360135199565783,29113,0,755,0,0.0106622829042031
286971856,3055.6207225374,0,42.1587017803513,2.044829404864,12.0226097516455,9.44910056444899,0,0.477908721398302,29789,0,866,0,0.00495244432506924
525467011,3185.35523921587,0,34.8562245691273,2.73019275820413,12.5451914149005,10.1541667243646,0,0.613850005004921,28450,0,821,0,0.00979574954443008
608280292,3193.68267052317,0,40.2521439913435,1.81331984461116,12.5672039949373,9.49690712091687,0,0.982807632071151,28120,0,880,0,0.00925966374846625
169284633,3200.42200342392,300,37.6025706233915,3.95788143145032,12.5517098209193,12.6478830590645,0,0.745404659528404,28340,1,563,300,0.00298143972086839
610896780,3221.72469339017,349,40.4575202144875,2.0746922100727,6.26587699902112,10.5112727334609,0,0.274995206618928,25779,2395,489,375,0.00653354563830925
296116948,3291.89914790839,135,36.9702468106562,4.49394027798775,3.22647976659452,5.95503068737241,0,0.672979166578137,281,28518,0,968,0.0253422376273813
803743495,3356.52275428009,0,39.5949945804467,3.10836051083158,14.9827910385194,10.9724023565138,0,0.647779039643751,28197,0,854,0,0.0059395869439175
132124868,3362.8209883965,0,39.542168441799,2.48618293522525,11.4509539600164,10.8993007204369,0,0.596558020872816,30113,0,882,0,0.00716005001458548
333604133,3470.41741005315,203,31.1445282833143,2.00254082153408,10.263397824947,10.8120482450003,0,0.898207620048844,26706,1,640,203,0.0147075486230338
218294782,3513.10332896714,0,36.8112074301532,3.00082508422362,13.7759463493891,10.265468301418,0,0.61054752388473,28369,0,909,0,0.00588301944921352
287674200,3526.98752478656,0,39.4677595810134,3.10203541550759,13.0054636717417,9.88362272021953,0,0.896996976832976,27845,0,875,0,0.00439969403253148
280585887,3672.21744998849,0,44.3559700377282,2.03190330840475,9.7707107526153,8.88178820379178,0,0.699099898425647,28014,0,922,0,0.00653354563830925
462260040,3685.11410949512,0,40.4256192979493,3.15393206559502,11.5727679526601,9.6719594773766,0,0.518143571755705,28921,0,912,0,0.00565388529345058
660014573,3891.34693904309,230,45.152514417516,3.21719216853712,9.96148667717341,10.6679655385921,0,0.676450892359837,27169,8,746,230,0.00580759612294156
701489001,3915.43190465624,306,44.9322277422926,3.05270470468845,9.22609477927974,9.65529035915575,0,0.591869053222987,29372,1,698,306,0.00402494362317233
14290562,3919.49486541314,0,46.1561090243456,1.83612980304815,11.4187358318958,11.186219589292,0,0.420308898911988,28589,0,950,0,0.00292410434162092
748793971,4066.12592033252,82,39.9444703999789,3.87633671001673,10.607522328333,11.1389249049407,0,0.604596527326476,29987,34,897,82,0.0061771704216742
737678598,4104.65345674882,350,45.5034903561609,1.29792784649411,9.16140378464419,12.9513737056921,0,0.406510155431111,29611,93,647,350,0.0083154217214845
987155090,4214.67590687588,264,46.5599253615066,2.44264016809337,10.4221778632861,10.7313940208584,0,0.296271565802582,28801,1,735,264,0.00661101851149078
365196161,4289.54088452366,0,56.8003723139182,4.73810600091144,13.0475447808408,9.97545788652952,0,0.903691476748734,27981,0,1038,0,0.00688172832122855
512991234,4466.73023586605,169,39.5216707207533,1.34489891791385,8.81411983669404,8.98921924325379,0,0.7176811388957,29628,1,846,169,0.00819895923238807
94296762,4540.36925811106,0,55.1125375968488,3.10987960017305,12.6001192021339,9.79477914098338,0,0.977452380518834,27853,0,1096,0,0.00465469670707004
974091881,4651.43999208847,243,33.6904249076965,2.31636227771715,5.75322684650524,9.96819850643949,0,0.48021320009792,20051,7697,524,494,0.00527963283903778
84054993,4675.71759198521,0,45.6951471439104,3.09127346092103,11.6760329998056,9.65265250290491,0,0.365303244976017,27774,0,1140,0,0.00316777970342267
468990444,4722.25211101652,0,47.2192326306043,2.95573738944305,9.23970708201668,8.92032043835963,0,0.671970202015241,28151,0,1124,0,0.00730134590179127
21468407,4744.77101660344,288,44.6490386397767,3.12817643511832,13.6971211202706,15.3907131696955,0,0.123282839907627,28389,114,937,288,0.00820742923159509
421620640,4772.52480349762,0,51.372190458616,3.91429274871028,10.9925260475488,10.14826706984,0,0.646061709351593,29271,0,1162,0,0.00789260366784969
948156883,4817.57127606847,355,55.0274666597758,4.56205771080412,12.8900494055068,13.9473400852019,0,0.4544904356735,29019,56,821,355,0.00358616570198792
425895423,4832.93461573814,95,49.084899909446,2.00166157037425,9.62442392809569,10.3856616455752,0,0.803538414242901,27832,2,1056,95,0.00566865841665109
247932136,4972.84998768312,329,36.1172345808665,2.21266836241857,5.81118528229158,10.0874525229952,0,0.282410377749506,22348,3923,704,373,0.00413188656968174
597420589,4998.9179829239,208,49.9406252882078,2.59216668489294,10.1367204547143,12.0337836246755,0,0.399658654893716,28500,18,1006,208,0.00434103144543107
686205301,5000.37898563699,0,47.846116231867,2.71042126093703,13.1061114645787,11.6841179035383,0,0.252914762192429,28556,0,1198,0,0.00660401531391505
858934416,5001.02489495903,380,50.2424349000733,2.5932468930194,5.15489882447487,10.2622367972309,0,0.58074682568258,20417,7104,585,596,0.00412409055728611
727501466,5013.15489487409,548,51.8019283947113,4.6192821251883,8.94679722865056,9.70120502299462,0,0.565320153362785,27691,9,688,548,0.00703247094159832
553279667,5038.66807797457,200,48.8224133507747,1.38292359105988,8.39108522123871,9.5124323418966,0,0.373957962867622,28331,1,911,200,0.0103087068314771
655716230,5093.54071349194,219,52.9647340630525,1.95835595191379,9.50495980052668,10.8653424649528,0,0.364242852485781,29969,4,946,219,0.00495826388361809
750445720,5208.76060114112,367,53.2447342021284,1.71636901112408,6.58560489508986,9.65865031366142,0,0.691109734665469,29588,27,792,367,0.00707695465658255
393788474,5232.54469641684,93,47.1725712673379,2.88387092184536,8.75624080114573,10.1853827477244,0,0.430863001440334,29511,1,1092,93,0.00320461435113689
26990648,5284.412266279,0,59.4496572862114,4.66233635827625,14.006411543274,12.3861892397615,0,0.399838302175637,30054,0,1253,0,0.00362031966105448
981508639,5296.47798069623,467,58.0954563818622,3.91296115868416,9.22734700697278,10.4574759022813,0,0.610477073574015,28920,64,807,467,0.0040506035551962
557722219,5308.58785365751,0,57.5233614592731,4.38196013536395,13.7509490057924,9.51464398218283,0,0.851625614784912,28963,0,1316,0,0.00520420951276581
731239569,5442.28472243046,310,51.8545436536198,1.8798739510522,5.71149536369953,10.3172826619173,0,0.331186679716936,3129,22793,13,1380,0.00505496761184468
78224861,5481.00757160579,273,43.0795359057504,1.39960698206568,5.58455009030574,11.8815448662666,0,0.371452385895596,18615,9601,562,637,0.0052268365106474
