"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
725300797,1576.81102228517,52,25.3403292563744,4.00658717751503,6.03146677650511,9.52210196699248,0,0.869412805885077,111,27682,0,626,1
317459729,1580.87981832902,0,22.3978184091393,3.77290648408234,12.6088609630242,12.0339538697681,0,0.448865612503141,28868,0,580,0,1
909225242,1584.08995956669,155,20.6821366359945,1.79807619377971,7.20463204476982,10.3904133466069,0,0.545244121924043,28958,282,375,155,1
360611998,1593.44783410063,0,1.15816399618052,4.4228772399947,12.604789596051,10.9980694403825,0,0.380304885562509,29519,0,31,0,1
327668,1962.47012716118,359,20.549062219914,3.64493110682815,7.36700749117881,9.639428212146,0,0.757081119576469,18368,6799,171,454,1
801840428,2588.60541604934,0,32.7304288006853,3.85667278431356,11.3948391051963,9.25471019292206,0,0.991984624881297,28459,0,728,0,1
94994560,2840.05475299333,123,37.8552961302921,2.13949261233211,4.89341918751597,9.38447614704917,0,0.508669975679368,1991,27772,7,908,1
900154424,3023.3082872906,186,38.3686902287882,1.58690726477653,10.3700284073129,12.1816304643675,0,0.428818221203983,29016,2,647,186,1
605259151,3035.16885856454,141,38.4853174502496,1.02043530344963,8.98897678311914,9.95849537855627,0,0.425372201250866,29774,3,711,141,1
446787687,3367.15993086162,185,35.47844212153,4.12035379000008,10.9964256137609,16.1120505705671,0,0.158456737408414,28547,6,708,185,1
529723578,3606.68476582027,0,37.7941288775764,2.84102074429393,13.1030316883698,11.1238599242018,0,0.525606205686927,28257,0,915,0,1
993817656,3619.07736861206,0,48.2175592414569,4.78674216661602,9.2863875310868,9.20627980894349,0,0.600639149546623,28442,0,957,0,1
411024583,3798.14191414697,0,37.7474474981427,2.31519467011094,11.1782286548987,10.8560539845531,0,0.407321381848305,29227,0,946,0,1
162446737,3818.43554351779,0,47.746645340696,3.44657736085355,14.4921726929024,11.3368109057339,0,0.543048252584413,29570,0,980,0,1
494199402,3828.42356590804,0,40.8924362545367,1.49128562770784,11.3146154461429,10.6781013173143,0,0.336748114554211,29405,0,959,0,1
295123745,3918.58328991486,264,43.4481170882937,2.22568181529641,8.92131922300905,11.7359111839864,0,0.280618186108768,28666,402,712,264,1
135788921,3947.52618737356,0,39.9639165746048,1.06316532939672,13.0803025374189,11.6184572325936,0,0.343886335380375,28564,0,920,0,1
44054777,3994.76282149516,220,37.2204849256668,3.36471173074096,4.14905082900077,7.20459842892409,0,0.90417718864046,3237,24257,14,1055,1
888594261,4300.95338268157,167,48.6341969643254,2.92194708436728,12.009720845148,12.6606554157259,0,0.405315670417622,28618,1,956,167,1
310593043,4369.28861486627,0,42.9282992354129,3.48892366141081,12.237727032043,10.9963267291292,0,0.591688342159614,28534,0,1061,0,1
824814822,4421.2407760718,0,54.6724033204373,1.18469260912389,11.1951042786241,9.35585882075494,0,0.849992578383535,29965,0,1107,0,1
577232868,4517.91124304141,331,36.8657968495972,4.99646743666381,6.57556141354144,8.44240974689643,0,0.803805749863386,1083,24222,0,1212,1
184656798,4580.25392309204,147,35.3253696223255,3.73363089933991,9.58582718856633,11.4947083160032,0,0.221343231154606,27616,245,918,147,1
631335719,4639.31859220727,406,52.704964151606,1.33647744264454,7.50754738412797,12.8113018718211,0,0.853971470380202,28155,134,703,406,1
975482941,4880.91620497627,140,47.398679242935,1.13407479133457,5.39446019008756,14.4853168104658,0,0.141661313828081,28661,474,990,140,1
378937737,4928.33937548948,0,58.9482549834065,3.13599960971624,11.2191827651113,10.4742419817745,0,0.390078576747328,28787,0,1175,0,1
44953113,5441.31767129985,152,54.5825069709681,4.58841076958925,3.03735159058124,5.20614852534324,0,0.24396674381569,162,25461,0,1397,1
572621332,5829.55632960176,37,65.3738275475334,4.62364546954632,13.0906590744853,15.5192560652768,0,0.172110640676692,29070,2,1311,37,1
530241687,5926.16418942304,0,55.0773311557714,4.08795248623937,9.53234426490963,9.43119285888906,0,0.869795308914036,28373,0,1283,0,1
269310442,5952.97984206229,231,54.9064198732376,2.84735797531903,13.7341658715159,14.9539989252197,0,0.105832022614777,27657,4,1159,231,1
661394971,5970.63505835016,0,56.9524093749933,4.57468885090202,14.2836276367307,12.6383267368263,0,0.449831785401329,29969,0,1345,0,1
182239006,5972.33053338477,0,64.5872673650738,3.41196671873331,11.0054846350104,10.8648787416507,0,0.597047759685665,29453,0,1385,0,1
501420159,6077.74094545004,380,58.4169536654372,1.15362166240811,11.579239340499,11.9703260189207,0,0.524861956713721,30642,2,972,380,1
133716315,6281.51239750428,0,53.0508411144838,1.83130428101867,12.8281178176403,10.3417682726024,0,0.976242505945265,30024,0,1349,0,1
915319834,6409.64835228891,0,57.4067494431511,4.40390555374324,11.4917891481891,9.26596656310157,0,0.446359092835337,29788,0,1456,0,1
526805639,6468.65372392123,0,62.4351485711522,1.20296156406403,10.8224648823962,9.58727521527265,0,0.702731383498758,29390,0,1389,0,1
101922493,6541.64558807644,286,60.6204710460734,1.46546056307852,10.5350999627262,11.3300235521234,0,0.739983554929495,27302,4,1111,286,1
740281348,6602.3335268676,456,58.3478717231192,3.30146723426878,4.13599976152182,6.88071447017355,0,0.418323712423444,1162,23854,1,1687,1
135312618,6889.18340589072,203,71.6916985861026,1.6677760342136,8.6052182642743,11.5819454340828,0,0.75966125796549,29810,1,1297,203,1
980679759,6969.08157507142,0,58.5304169657174,4.27450462803245,11.8803515201434,11.1645051787183,0,0.445759198628366,27954,0,1481,0,1
198092538,7195.05420410437,371,60.8481626608409,4.16931567527354,3.68086162861437,6.32494167295591,0,0.515534420032054,199,28370,0,1778,1
575019431,7253.22548939436,0,76.2619613877032,4.60066740307957,14.9069086834788,10.8642049641598,0,0.942368826130405,29102,0,1655,0,1
937728812,7827.87665973347,69,63.9930883978959,4.04822952765971,3.60605915263295,7.51009455791495,0,0.135850942693651,32,26765,0,1795,1
353420089,7911.62897259471,176,76.2662730952725,2.54090942349285,7.79338902700692,10.1436214126489,0,0.851811455795541,26596,127,1525,176,1
436781014,8059.3386825471,0,70.9427882866003,4.63359723892063,9.62107729353011,9.19688437142188,0,0.550716779893264,29105,0,1664,0,1
278451556,8122.20056388661,0,75.6796411434188,1.96129132155329,12.6731929499656,11.6004059604619,0,0.527452255133539,29219,0,1766,0,1
145697943,8163.43665376292,0,73.790050520096,3.98276850022376,12.9583928463981,11.3842464335495,0,0.907073186943308,27791,0,1763,0,1
108561980,8237.83861216035,663,58.95143787493,2.18812636844814,5.04250284936279,9.5489809228364,0,0.36420965520665,20564,4122,790,811,1
126073394,8267.3633039803,234,93.6669819152448,1.98045626468956,9.79303260706365,9.97524885203022,0,0.669966538902372,28857,1,1592,234,1
21252185,8269.10206733476,0,85.8794213591609,3.89461992122233,11.9798976844177,9.00646114454441,0,0.739700593287125,28931,0,1917,0,1
561942526,8297.24725436093,409,79.3533280626871,4.17982826568186,8.75221928022802,9.59175459912612,0,0.746660495176911,27985,78,1346,409,1
390404188,8351.04233015257,451,77.7641682848334,2.41696517914534,11.1914928322658,12.6394195654534,0,0.208819644758478,30148,9,1299,451,1
130020500,8371.86454739922,442,78.9075739069376,1.54009349178523,8.83124123420566,11.5270232628261,0,0.361519448226318,29177,13,1321,442,1
793991881,8412.85237003479,498,71.5508652538992,1.75810761097819,9.30583148449659,13.3120058362177,0,0.196315391222015,28572,643,1299,498,1
57680587,8586.8231610998,198,84.7710604595486,3.94639131240547,12.1228951904923,12.3877475666437,0,0.292765440884978,29565,1,1554,198,1
606954703,8624.34177198469,0,81.5837372289971,3.81824880279601,14.1295188898221,12.5371185354603,0,0.648055042838678,29046,0,1811,0,1
527512349,8701.42557285874,0,79.3851610347629,1.57882868498564,13.4224856765941,10.7603137995999,0,0.615342741599306,28027,0,1872,0,1
259534587,8740.18049012719,0,94.6187754392158,3.07422704715282,12.1077271113172,9.49631639669065,0,0.754649663809687,28740,0,1913,0,1
67932981,8830.73485050933,0,92.7196065909229,4.67612996231765,14.8385694511235,11.0945982613842,0,0.958114426583052,26949,0,1945,0,1
702189554,8947.91562320522,124,57.6000509620644,1.51810996234417,3.70056747738272,17.2375899361941,0,0.0563612156547606,2828,22351,160,1975,1
798334064,9152.35248447086,188,73.1521634231322,4.35947106685489,3.63023230433464,6.02859814153109,0,0.542960793478414,117,27489,0,2003,1
778363607,9430.0738067101,187,92.1077169536147,1.74922685977072,3.28337551373988,8.91328773469014,0,0.575134303653613,6406,22255,184,1880,1
710240823,9457.027387081,156,76.2823312249966,3.56455238163471,3.48077230621129,6.50952824330084,0,0.830596273066476,63,29135,0,2008,1
755061002,9518.44756249673,278,72.1227723476477,1.21718119177967,9.28208516724408,13.957629152949,0,0.117011923342943,28182,1,1783,278,1
439031047,9604.60103283838,0,75.4767499666195,3.48356049321592,13.0919567355886,10.1838796651985,0,0.614543792326003,28817,0,1954,0,1
358269108,9636.22535020845,396,83.9076103447005,4.46792815998197,3.07780644949526,5.80859953374565,0,0.262201482895762,262,27715,0,2219,1
268786196,9728.54187429956,710,96.2710882704705,1.90108679700643,9.8296959400177,10.4873007319959,0,0.53630869043991,29179,2,1307,710,1
125348856,10185.0027982323,564,93.1712646721862,1.31898088473827,8.49474635068327,12.1406943510306,0,0.82781076291576,28617,169,1411,564,1
532216173,10191.2467343304,897,88.3367327849846,3.16694025788456,6.74012328777462,9.45630536262423,0,0.522572586080059,23754,2043,1237,961,1
734038514,10360.9680049694,565,42.1129604212474,4.75316533260047,14.2708064932376,26.0678893896088,0,0.0391192655079067,28947,1,1860,565,1
134877882,10930.5080851715,0,84.8265914691146,3.84687209501863,14.8201136374846,9.93401156039932,0,0.694200136698782,29771,0,2172,0,1
428742178,11485.6537036426,0,90.1567647180054,3.70393827278167,11.614069070667,9.98682754936787,0,0.905983158852905,28013,0,2307,0,1
580321277,11592.881350208,598,95.6010983753949,2.0334843788296,8.04186482168734,9.82915035108862,0,0.510930431773886,28780,7,1762,598,1
152102670,12196.0329205853,557,92.5238868950401,2.47510396968573,12.4539014585316,17.5222622206777,0,0.106454375199974,28993,20,1844,557,1
780162212,12197.4943738458,0,89.9509796304628,4.64604493509978,13.2578415786847,11.6194605688845,0,0.789347630459815,28583,0,2448,0,1
670618600,12291.9663601883,763,74.8824467356317,4.97189956624061,6.09733487013727,8.33153138353752,0,0.310561115853488,2315,27282,6,2673,1
610735273,12710.1902424787,371,89.4446068175603,1.06549194268882,7.91700872126967,10.6513174905754,0,0.315065962262452,28886,13,1950,371,1
906049872,12906.1185877087,437,74.6804259126075,1.9180541401729,3.14510677848011,12.6793180631955,0,0.077100615715608,2299,22386,8,2874,1
34714268,13292.5470471238,841,87.6637429019902,4.49458274338394,4.07984119746834,7.4692255105454,0,0.892351617338136,1029,25181,0,2893,1
679889284,14182.1588272026,369,82.2935082546901,2.35521866753697,13.1455078711733,16.2285591185378,0,0.0824500136077404,27946,2,2488,369,1
214489955,23403.5476584214,59,58.5582630771678,1.31010070256889,8.19399115070701,35.735459687443,0,0.0184775076340884,27438,1,4866,59,1
41698931,105268.392074734,568,99.0249031968415,4.65676627773792,12.7323044696823,56.3234092451671,0,0.00725016230717301,30006,1,20170,568,1
