"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
358003864,322.349189544506,70,10,2.47842258019106,4.1482950873823,8.2075408762807,0,0.865594707526967,6165,14829,21,222,0.0121441646249277
402011066,331.632326530452,20,10,4.16759406643504,8.15366462147771,13.5697329991708,0,0.12810898353909,27891,76,233,20,0.0103225399311885
177818442,332.540223130977,16,10,3.32907588893463,8.29720152101128,13.57809397917,0,0.154893644048566,28228,14,241,16,0.0075073017681371
638230695,340.578918901332,90,10,2.56414028907838,7.48619832386538,10.3827007288786,0,0.513213695147693,26258,2514,153,102,0.00557975131415595
876574623,340.672863609651,72,10,1.98894464217411,6.8644320087986,10.1103304411439,0,0.549781518027698,28645,412,169,72,0.00699833215673798
750472702,345.801966449007,0,10,2.92414293908306,12.1414942135735,10.7944301485338,0,0.490924103634147,27859,0,262,0,0.00598408111952957
988189789,353.302986118148,68,10,2.04017403712244,8.43532864354551,10.6866783876933,0,0.315622652743288,27024,94,163,68,0.0073732428079918
555398868,354.155333151994,78,10,2.38688257866485,6.17852362815148,10.6342669020293,0,0.431024884495215,6251,15851,59,260,0.0073732428079918
683914750,354.220270453287,57,10,3.11941426565929,9.4237081112957,11.4211517717463,0,0.667988694003362,29029,899,231,57,0.00543291575325711
64218192,355.253430666053,0,10,3.36548276883425,11.9083640735462,10.6749100910676,0,0.587654831509399,29213,0,258,0,0.00711899305599208
868438966,362.273377437537,90,10,3.7984146345208,7.72892300546287,9.87521914562938,0,0.807487854548369,27064,641,141,90,0.00794041533168347
497534830,365.280713972145,97,10,2.26957428748858,8.94006880642456,12.2649440241337,0,0.479427930966176,22509,3052,162,111,0.00509755058330297
181231009,366.233532052978,11,10,3.59894808814189,8.29793076544429,9.56258585989047,0,0.464659355556711,29089,29,239,11,0.00573474440621584
325554710,368.521369800993,11,10,1.16484992999713,9.18423517025675,10.4572380056295,0,0.85455468742094,29100,5,238,11,0.0117971884927869
640227518,370.191842157549,49,10,2.53524803872396,12.0879090523624,15.8233962499993,0,0.112085889077534,28036,1,231,49,0.0114694888124317
158249903,370.437579087219,55,10,2.25018841050805,8.7001011893854,11.5720897989601,0,0.647621213835455,26030,1625,179,57,0.00607208231246383
317007124,370.490215795235,0,10,3.07760991469191,12.3712252628518,10.2378855063422,0,0.653480662232825,28610,0,228,0,0.00724388767100948
573070302,377.769771156984,0,10,2.03320897007256,11.1312305402785,10.564619867774,0,0.981327112738429,28496,0,225,0,0.0117971884927869
116745962,378.046293461528,69,10,3.11393954965751,9.32797719568422,10.3633003020963,0,0.516406615888979,28365,6,167,69,0.00463934378929821
934573117,379.743334372047,0,10,3.41486001074056,12.0974238946056,11.5699788205633,0,0.545053398469126,27556,0,213,0,0.00724388767100948
751766891,380.114456447002,0,10,3.09951313818607,14.5836492008825,12.8285605286093,0,0.645103276684691,29628,0,219,0,0.00960236272668699
709198413,381.947640390669,56,10,1.07217262354157,9.36401971942713,9.74687007685782,0,0.757787036154685,28285,1,178,56,0.0100707706645742
49926437,382.443459873482,71,10,2.18828761463643,12.8759026850607,17.0815747512243,0,0.0824186416797553,28864,1,220,71,0.0147464856159836
525794621,382.811964285339,0,10,4.58954812538172,14.5188612076128,12.1694101694036,0,0.463669470328282,29329,0,234,0,0.0133194063628239
518959625,382.942554438652,51,10,1.68586190061622,6.17829487666793,10.8416820993822,0,0.596203384908683,25875,821,180,51,0.00960236272668699
371098880,383.048299826536,99,10,4.06519193703043,6.85038839333372,9.09369651165167,0,0.685932225561047,22505,2725,129,111,0.00897612167929436
941446064,388.032215157453,91,10,3.97130921672111,12.0007018656869,12.5105467493291,0,0.22506516829635,27547,1,159,91,0.0105872204422446
55658637,388.960152200711,29,10,2.88109658166121,3.94539228532335,7.53228743306452,0,0.621498858478482,923,26457,1,223,0.00842656320913348
194045743,389.887163163908,87,10,2.59659284523415,10.3492108653359,10.990673479366,0,0.314365233068164,29557,2,188,87,0.0067688786434023
881631411,390.126902430478,23,10,1.50032416570444,3.39204889982765,11.0847553629819,0,0.388577335242515,11412,15392,85,140,0.0142379861119842
635087930,391.0102300452,128,10,3.60516291309705,8.37176442954048,11.8175607914914,0,0.297211282556373,21692,3001,165,148,0.0067688786434023
832252120,391.172596177186,0,10,3.38054814917629,12.5711872586465,11.1599505271401,0,0.369273916191847,29886,0,236,0,0.0077905961744819
91103864,393.652130694094,36,10,2.52364423714998,8.67104726741318,9.80981594791122,0,0.45893584719305,28439,1,193,36,0.00522660249680431
596524515,393.989847584935,45,10,3.10247318354947,10.3208184168989,13.2676833995332,0,0.444030113029223,12504,13006,85,127,0.00550535462996721
349505549,398.855863690131,0,10,3.36650175026496,14.0204078296267,9.18081850574928,0,0.684831026636557,28737,0,266,0,0.0100707706645742
676498101,400.116233112329,9,10,3.30910244696783,5.61514581653696,9.34376422465448,0,0.613416444428216,56,28704,0,238,0.00825803194495081
471295709,400.418531039711,36,10,1.11326460153348,12.3741413902988,12.6336438862484,0,0.363061230168714,28972,1,197,36,0.0133194063628239
506886074,401.226868492129,87,10,1.44976283882856,4.05510808938134,13.691045956561,0,0.119741698896434,23023,3263,184,113,0.0187682544203427
187101792,402.731920761193,15,10,1.5131901368267,9.01808182603593,12.0632482615967,0,0.720892193729213,30148,60,224,15,0.00842656320913348
842926536,403.896026224572,60,10,3.11231794547535,8.95944170410108,9.4905647072465,0,0.807196163429858,27659,16,173,60,0.00598408111952957
301394105,407.050365434058,26,10,2.3131545212541,11.1573697470993,14.4720850534154,0,0.223307259044535,28472,47,224,26,0.00878514036696895
368565231,408.505813912116,32,10,3.01337957473987,11.0634642476835,13.1163078014078,0,0.186292129256255,27469,255,222,32,0.0075073017681371
804608685,409.394675099714,33,10,1.75882603770502,10.795133964793,11.3663283911255,0,0.523000818351425,29716,1,187,33,0.00711899305599208
179363139,410.193856609287,55,10,3.03608542348791,8.94955568502288,10.8525146864315,0,0.496082034715962,28621,465,168,55,0.00434633260260569
235362241,415.185500710225,0,10,3.97798735754054,14.4657714841782,10.7457153758172,0,0.995158530323953,29670,0,266,0,0.0187682544203427
717845403,423.56581542896,79,10,1.17340791754167,6.29189421808115,10.0166867625208,0,0.832389157304647,28874,1,136,79,0.013763386574918
485452687,424.648089598905,61,10,1.31086970712101,4.77312654889184,12.7138639936209,0,0.267410980934835,28015,1242,148,61,0.013763386574918
565015638,424.861153790271,60,10,1.43244237349242,7.8538911906764,10.933184784804,0,0.449922902565518,27459,73,143,60,0.00860211660932376
554024162,429.656839815218,0,10,4.24946485953879,14.5641329237355,12.2893287899645,0,0.204992000934413,27810,0,219,0,0.0142379861119842
966448250,431.496234050774,0,10,4.59173072535983,13.7995132031488,10.2338930436813,0,0.913641715377791,28430,0,206,0,0.020645079862377
462874270,432.263808339306,0,10,3.24059502713619,14.3063466844838,9.73198710651059,0,0.40667486630452,29117,0,217,0,0.00860211660932376
905408223,433.128156554154,50,10,2.2183802939221,10.608758010472,11.6908719934994,0,0.294842984487054,29276,4,171,50,0.0075073017681371
776124196,435.225229048133,92,10,3.03759399097873,9.59701404233985,12.028905734963,0,0.82255655698437,28016,1215,136,92,0.00635233226534678
12919591,448.552115143826,53,10,3.68936134682582,10.56328157273,13.2350164223025,0,0.29976463876978,28903,216,178,53,0.0075073017681371
275348997,448.759401015734,38,10,1.92187383622372,9.48986893393733,9.6046305644885,0,0.849941984880994,28422,1,167,38,0.00897612167929436
595754592,449.084624541968,0,10,3.13563455791427,13.8446611720664,11.4290671245967,0,0.471759260133354,27749,0,215,0,0.00724388767100948
481912722,451.567270736044,46,10,3.78817637960013,10.2718790348692,12.1922355557117,0,0.44375630681825,29860,363,167,46,0.00688169328745901
406330847,457.061265040038,143,10,2.2358639230336,7.59767466724222,11.3743058305505,0,0.457013330641841,23168,4303,128,164,0.00589859424639344
154364280,462.990280675523,46,10,1.83506430634026,10.323225820566,10.4591567435026,0,0.478316838062757,29748,1,155,46,0.00724388767100948
92311437,464.186384979137,16,10,2.14995515232735,11.6552606035946,11.7832286954909,0,0.212852750799058,29041,1,210,16,0.00960236272668699
552800479,469.374051264021,37,10,4.11675502836552,13.0373899397701,18.4052838481969,0,0.101211166436036,27660,1,192,37,0.0158808306633669
428317285,469.485889031822,77,10,2.61834387546401,5.41345476479263,8.14669043294169,0,0.909127707694865,28558,1492,132,77,0.0114694888124317
134450780,475.874983582873,0,10,4.98024042301669,12.2521624850313,9.43557469456962,0,0.6485000104873,28742,0,195,0,0.0165160638899016
432467109,477.495549717482,18,10,1.78593044812159,7.06686608273663,10.7154534033019,0,0.930672818374533,28559,250,185,18,0.0125121696135618
120946290,484.537924212337,87,10,2.18575645731497,9.18862351862203,10.6741926032895,0,0.859166112237516,28274,13,104,87,0.00825803194495081
836491246,485.936209805361,92,10,2.15530063630167,6.88847779899692,10.3526025781147,0,0.581665838701431,27737,934,104,92,0.00655399360710382
129461182,497.082488124456,0,10,2.03514911468657,14.9932316307932,9.55752183961574,0,0.640334295622119,29646,0,188,0,0.0129031749139856
672436387,516.147265806959,0,10,3.08412046984833,12.8356693489117,10.1272220355743,0,0.930985819814139,28819,0,187,0,0.0105872204422446
674208128,519.340928485326,119,10,1.4170707065549,7.26903986520311,17.2849543817644,0,0.103885725413436,26705,1849,196,128,0.0147464856159836
504901060,524.982856862965,47,10,1.30727160768622,5.83302757355648,10.3292213406287,0,0.239606375781981,29321,14,145,47,0.0133194063628239
251690016,536.644202428387,20,10,3.75152782652622,11.4368303272389,12.8593658363931,0,0.159498505104646,29533,11,187,20,0.00938412721017138
71566363,537.657883788567,33,10,3.92017312846135,10.855303086945,12.3776595401112,0,0.801178776252107,28028,270,162,33,0.00917559104994535
31862426,565.30788071634,131,10,2.72881659302444,7.30242429893063,10.8961004739282,0,0.437970281464793,16061,7303,120,191,0.00557975131415595
865791166,685.342979828348,8,10,1.50436580599341,4.22474801575161,16.1674957013822,0,0.0676967730178361,331,26419,0,373,0.0179522433585887
474637481,704.974467622764,44,10,4.63403070439701,7.88043717907362,18.1788696030486,0,0.075684687491875,29018,10,327,44,0.013763386574918
615165139,749.353054307514,159,10,4.24968082446893,9.93165634994054,12.0198484615312,0,0.611369153872325,19751,5190,137,189,0.00794041533168347
890530582,880.483957832282,56,10,2.241146577746,10.5768214710322,20.6034103833728,0,0.066854756439922,28707,1,392,56,0.0111595026283119
552685319,1379.50570857826,144,10,1.37304311906207,6.13616019030714,19.3327995730683,0,0.0586791138693785,21457,2677,247,248,0.0179522433585887
749719798,3399.54776404156,28,10,1.0157993209881,7.15878500148093,37.9721720700856,0,0.022177529862313,29230,1,948,28,0.020645079862377
