"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
169238918,252.283570610533,66,10,4.26202633820132,6.47033367562117,8.70569977602055,0,0.39745574846379,1530,22631,0,278,0.00659170837989483
724496812,254.593794111326,98,10,3.32577010799725,6.23027294981331,9.69940312685241,0,0.92161144437208,2779,19789,5,274,0.0108642434989754
868525631,254.978430460304,114,10,3.55744100285113,10.0623462368539,11.4336478079694,0,0.318297407939502,27770,2,128,114,0.00912797086296183
768635629,255.444710260361,128,10,3.41654013348057,7.64482450058995,10.4527127295661,0,0.759619747722069,15602,12718,35,196,0.00330618541297235
390303627,255.869107162236,40,10,3.7050256884005,3.53220002995672,6.50065163061829,0,0.62413705054327,385,26319,0,276,0.00441821866556534
793365366,257.324697609849,69,10,3.50141113932297,4.48815798427095,8.06105982602426,0,0.782661031524535,2775,23512,7,262,0.00816937294436883
793877591,257.334412778392,67,10,2.79697604770616,4.16695694614704,8.5457403740409,0,0.303235237009051,1323,24601,0,299,0.00877884691403272
264222419,257.371327074327,36,10,3.20149832935002,3.73587726248402,7.86964604040909,0,0.868023662072289,1246,25339,0,276,0.00285785160472673
734157748,258.348601699332,44,10,2.93511653709381,5.15926970860988,8.54020148048677,0,0.574563027201516,8140,15726,53,194,0.0047232393912177
782822594,258.976832940709,91,10,3.8464851546522,8.96557914641695,12.1499091217849,0,0.335153305498993,2158,22123,0,320,0.0039217718375147
441642312,259.909599668808,30,10,2.49989630875307,4.17426982613119,8.68966595284076,0,0.236594260665773,760,27488,0,253,0.0181979303056838
799914207,260.117281240597,112,10,4.46901352522019,7.23402368603277,9.70152323296375,0,0.51315294639664,2542,18931,0,321,0.0136480590285614
463898390,260.36512823341,112,10,2.98931322950633,3.83619583819603,7.1227808309933,0,0.612450479501796,1743,20461,0,319,0.00311214207404528
571568774,260.68371640745,62,10,4.43836666625346,3.18256890843699,5.2570373363459,0,0.888993115196616,182,25796,0,296,0.0226931363108268
295122362,260.702896033013,91,10,3.99428925332566,5.69284195007909,8.13799468192599,0,0.761392314103054,2217,20315,1,312,0.0103512551593245
106259584,261.224041772575,82,10,2.33528750835649,4.0067009954747,8.33836840418422,0,0.627885803612445,1963,22644,0,317,0.00403280386148149
905044397,263.220439935807,22,10,2.7406522476606,4.08195924233052,8.13353784956452,0,0.339236653844622,870,26819,0,281,0.00840088790452276
980681119,264.406883420232,61,10,2.83740201047249,8.28484828422719,10.8934406305528,0,0.386335317411955,27607,19,199,61,0.00721455959313833
606338907,264.480623108764,106,10,3.0888841361859,6.00513898053111,9.32376919582416,0,0.987420178005676,11247,15087,75,239,0.00571359603776334
970228955,265.93044203325,27,10,4.77802150644778,4.37656255177365,6.55317247476149,0,0.598950642045182,686,27212,0,286,0.00805097623503016
394694709,266.216077651219,28,10,4.23107994244563,3.22678268118311,5.65046606197053,0,0.849158539318016,145,25954,0,265,0.00780180239121763
592610012,267.535044433435,101,10,2.43305452366885,7.26565554805663,10.5270278308821,0,0.693034833080777,14762,8134,83,167,0.00545922361142456
150388886,270.323879818265,35,10,4.73498897368695,3.22051780738013,5.15760659522549,0,0.869061884168854,421,26257,0,274,0.0140675660020688
553728254,270.97416851058,3,10,1.25790079912555,7.32508349832856,11.6058165792422,0,0.589116488740784,29138,115,261,3,0.00626187040502346
793544475,271.0885464198,28,10,2.92679052193988,4.26795499446536,8.35991328314044,0,0.234793888844417,303,27135,0,268,0.0125512655151239
236363397,272.954208613826,49,10,4.44574733055568,3.9608230784741,6.3888499616349,0,0.794570699446374,906,24144,0,269,0.00979300033266827
837881201,273.727967149869,66,10,4.58971570211219,3.2705982170566,5.53311610309908,0,0.465890155554207,285,27939,0,290,0.00549727675127968
869235423,273.961676151976,72,10,1.76267322387853,3.95334342872829,10.9506218671342,0,0.196449389997283,13633,7337,86,171,0.0165045012818118
102876028,274.40116617828,21,10,1.90137211978531,3.27768172758431,8.81847099232164,0,0.550071700696403,2305,25171,2,264,0.00753067504977311
121393382,274.510473388539,83,10,4.44377012245219,7.0624153623804,9.25600067958691,0,0.580829361555397,853,27281,0,284,0.00322039049401207
539120347,276.553792235796,103,10,3.78831926639853,4.47115458471979,7.02859084591771,0,0.90722105246047,1762,22135,1,328,0.0175835557355346
625122137,276.797760106544,85,10,4.41237300024244,5.72201197271843,8.54852548041911,0,0.715549780955138,2263,26068,1,273,0.00416364096415169
741054238,276.864587840338,61,10,2.1040604652118,3.69074169353253,8.47276466531164,0,0.367348012651367,2381,21818,1,268,0.0100637202937877
775723529,277.077606457108,85,10,4.76415497005651,4.95966906959878,7.11714415794959,0,0.794045449473475,2139,25781,1,275,0.00670914686252513
104076173,277.209307203059,37,10,1.98628610444706,3.8163484613394,9.19390815342188,0,0.473745374438072,8147,17114,45,214,0.00779612230136894
944405847,277.279642238661,83,10,2.89654864999424,5.30814339419437,8.66540863202406,0,0.427989280882078,1357,23980,0,280,0.00288547860998032
13059452,278.08811553175,147,10,2.44425133899622,6.56988435092542,10.2940685985891,0,0.548079777897102,13601,13858,48,273,0.00219811873908723
