"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
246536898,259.212268228184,79,10,3.14343870090156,4.96882865248401,8.55163222877132,0,0.667849267319773,10595,12417,61,183,0.00398104894413782
375969304,259.279771675308,29,10,3.70527418816531,6.38875725801977,9.36295752594918,0,0.462049701013201,838,27451,0,274,0.00716572607059402
89687457,260.499520153109,58,10,4.1476809944417,5.6248130584107,9.83262431416827,0,0.472094591916803,917,25110,0,284,0.00384127128661228
137557117,261.824368613771,44,10,4.92413310969479,7.40238259698254,9.15542007119021,0,0.72330021126659,608,24185,0,269,0.00881190638410886
790979029,263.178646550209,45,10,1.90601620328678,4.94980182559371,10.6686451128718,0,0.422286829342371,11660,12391,68,182,0.00678432049041521
339065618,263.210942021794,80,10,4.70078440205798,6.4307451259743,8.94024168590957,0,0.634340494123867,9943,17571,35,210,0.0153495334408353
914407535,263.747985774299,92,10,3.58635191276428,3.49843044330563,6.29918444882498,0,0.466557863834406,815,25208,0,324,0.00554143148576374
142723216,263.780211539835,113,10,3.9837733645748,6.13874097581088,9.37647084230949,0,0.232081024565449,1888,24333,0,307,0.0046617406878584
305859006,266.608326951729,64,10,3.10310699575613,10.077216714562,11.2511728057568,0,0.412259854717862,29964,22,188,64,0.0115977590244746
945798449,267.465885675164,116,10,1.82064161234292,5.72868347752601,10.3221488691319,0,0.469129241809332,23081,3083,144,128,0.00330657733408231
263911261,268.119376397902,127,10,3.98146076622359,8.3561198137848,11.2837380644899,0,0.289148308836363,9418,14620,39,273,0.00431652416433695
649426922,269.196953920359,74,10,3.08639476052778,7.37911269947603,11.7311459730991,0,0.919692220104426,16980,9241,100,157,0.00546922744694214
413227977,270.366418033009,152,10,2.45760039881329,8.21301095027918,12.0771822828909,0,0.4993645890137,27508,1379,130,153,0.00312873765257444
48785666,271.309786038027,40,10,3.16954373075923,3.63354380936289,7.47565035509754,0,0.804498424166145,894,24037,0,274,0.0161874926643911
938086888,272.466511703732,48,10,3.5131806672233,5.66436754733354,9.22900186862773,0,0.890496939101437,1437,22468,0,297,0.0115273076185865
575774490,272.675631474468,76,10,4.69207307136704,6.42493285926591,9.1747815244131,0,0.186852456535486,838,27265,0,330,0.0086513234160721
219585889,272.776465260477,50,10,4.09215941314851,3.24762358915424,6.99887122361638,0,0.526513590913652,1001,25032,0,289,0.00836597241884035
157179578,273.537931556119,102,10,4.2555812484754,5.67734117596385,8.27057065594297,0,0.448455633142536,644,26045,0,315,0.00352412757570198
14644417,276.953064615649,88,10,3.63400790265199,7.80676346776695,10.6744140060576,0,0.497000548733976,342,26618,0,302,0.00684687643279242
643346421,278.156430808277,63,10,2.58909413477867,5.26723047270537,8.75083423242011,0,0.584547590644782,1997,23774,0,279,0.00345010645346644
419922251,278.766927737133,95,10,4.20719951970851,4.02891450586579,6.27585362970707,0,0.759203321191706,1633,21337,0,286,0.0157583187372122
230840039,279.94642344563,53,10,4.45897588910837,3.68669306451544,5.92733010089448,0,0.977771735563395,134,28601,0,286,0.0205864998606839
40909448,280.925256963485,117,10,3.76876050011195,7.11249563607791,9.839085768994,0,0.728123338939438,13928,9249,79,199,0.00712403204908014
546418199,281.144091170346,36,10,1.64081236118614,3.81836758723755,9.88759330200448,0,0.293622457407025,10549,13336,94,162,0.0112544421627525
192496769,283.372546306095,90,10,2.12579045224785,7.59263368426833,12.0937347198385,0,0.309556400780455,18610,4654,104,133,0.00513112975022208
254421410,283.555990943588,69,10,4.21797935037393,6.48395774801028,9.0228319625359,0,0.833101391475017,2054,25721,1,257,0.0120336063560555
238183322,284.819240923081,40,10,3.78123888654924,3.46145735930717,6.63366841707616,0,0.371611236737215,615,26338,0,266,0.011737459303633
571378827,285.159604432325,43,10,2.93957019099585,3.8212084157489,7.28082255443117,0,0.430202120024278,353,28601,0,282,0.0141179091799279
869964905,286.398324017443,42,10,4.4694423066618,3.71137062470956,5.88717656799186,0,0.545941237893388,238,26051,0,300,0.0165718305330139
215909228,288.508232118253,126,10,4.47639022053655,7.36210957411174,9.48394342889496,0,0.432674780917459,3263,19484,6,330,0.00593039777462152
206083789,290.361843223244,45,10,4.43195371265132,5.24841262368273,7.74518760314854,0,0.613689450287582,758,24619,0,291,0.00666557152070206
362354044,290.363565207483,110,10,3.64908995633066,7.42115766194564,10.2027523409807,0,0.432198069341122,3001,20733,0,332,0.00970859656387005
523462118,292.52863107737,40,10,2.85804874660462,3.67285620662279,8.26773949130654,0,0.419705623105307,1983,22816,1,278,0.00942452403102015
609373207,293.807760278724,58,10,2.59003310352388,3.01725257216023,6.75998302280839,0,0.501455882642229,3189,20834,1,311,0.0102180256232871
522586268,295.311699734365,95,10,3.78861941298924,5.44916296083756,8.92913409567477,0,0.134999688962758,1902,19926,2,338,0.00891196219775414
837377838,295.783704757378,46,10,2.9353656971428,4.34933764347717,7.78510294613942,0,0.833995451007087,898,24749,0,305,0.00893233418800748
8935388,296.109776940918,41,10,2.02652187913621,3.3666717306231,7.74528538587678,0,0.821433046257015,1150,26363,0,252,0.017793433811254
833393054,298.891284583542,0,10,4.09929176014271,12.9555228218955,11.170727008204,0,0.359237652574178,29082,0,250,0,0.0128278243755552
887028374,299.088615630886,39,10,2.76375935876468,8.46949310342036,11.9888123234405,0,0.312970962756245,9825,16070,52,191,0.00790119617334922
518941564,301.691895814256,43,10,3.00178383652875,9.09051139147058,9.46303084351476,0,0.703717127330888,29582,3,203,43,0.00778516237964729
530709011,302.036421644808,0,10,4.04539264587049,11.0525439712407,10.8928059558967,0,0.87529684453809,28050,0,241,0,0.0280379589922849
909575178,302.160553348712,39,10,1.39296853916614,3.8080337801125,12.1604278603569,0,0.184442235323878,10326,15828,49,212,0.01093280486553
182377844,302.85309970347,35,10,3.82793614297249,3.14863112149333,5.42030289144309,0,0.971023720081753,213,27879,0,272,0.0171744425523962
404851215,303.160023749834,79,10,3.54041797415516,8.38133051194091,9.52800582301277,0,0.634068346561875,29841,45,208,79,0.00448040435570327
745181262,305.139312445971,85,10,2.84417896629334,5.01745899370785,8.3638982419975,0,0.505517466252781,5181,22700,12,321,0.0046646634092928
440422582,306.832201699887,36,10,4.05165866028471,3.74437215050068,6.36675391038241,0,0.236267836574916,280,25576,0,312,0.0175685420795647
554843336,307.870102478302,41,10,3.43410977032624,4.09471654383129,7.64357992164657,0,0.211129798964053,576,26819,0,269,0.00525115617712786
264517036,308.126597358943,26,10,3.9287432518853,3.68023061034561,6.46271984639817,0,0.430065414736476,274,26047,0,268,0.0064139121877776
308730637,308.815478886665,32,10,4.72235920211022,3.00248854980126,5.49240453769127,0,0.241992799877834,206,27848,0,302,0.0162311247200902
583035748,308.982200134571,93,10,4.59265862713238,7.72756792167181,9.5872431040215,0,0.442295963233197,28950,62,155,93,0.00757819914775012
355423470,309.481824991388,48,10,1.73201660138224,5.67085748161251,11.2772820789354,0,0.393642153216402,8773,14488,53,184,0.00815412092089555
958951479,311.48996773572,47,10,4.87882952198337,4.07281653528091,6.4163917391789,0,0.380325730012285,115,29369,0,309,0.0208564277434726
893697583,312.23708940483,115,10,3.68563327453512,8.75260575939338,11.4548385655413,0,0.756874570244176,20013,7451,116,163,0.00946314912950793
214293946,313.207598886106,42,10,3.48399261088924,4.89067667013119,7.84886222956287,0,0.884542983215773,2572,19699,3,246,0.0114555454888679
121365056,315.919293491233,67,10,1.18631472026716,8.0008340872522,11.6772126283429,0,0.461565288544523,29197,23,186,67,0.011661658523232
522069216,316.750690606982,31,10,2.36682559076422,8.69170762617956,14.0095720470658,0,0.181450059502899,28132,381,217,31,0.00917682820712795
476454483,316.864324277758,55,10,1.89017838254443,3.88011091334062,9.27434791272904,0,0.874637225570776,12680,9423,91,162,0.0176709825581628
326465190,317.564166744297,61,10,3.36718594246915,9.25218495352672,9.75975354973013,0,0.354722595382776,28823,1,181,61,0.00569656674572353
423835659,320.189006681991,63,10,3.90634060256852,3.9045669300252,7.71084584255277,0,0.22684766185999,1787,19347,0,241,0.00832575139759592
361596555,321.238229356345,18,10,3.11959696282953,4.7247706699872,8.26589004671793,0,0.259416620540811,208,26698,0,261,0.0143289527599287
573594929,326.403124985041,97,10,2.75577468154281,9.08102060973777,12.1060737812787,0,0.458781669996817,26079,1166,162,97,0.00908343189457095
612259042,328.768915805616,96,10,3.45710286479987,3.85069003357658,6.5419400252069,0,0.409729443399437,826,24796,0,334,0.0110202673044542
800188074,329.249145784769,0,10,2.25081322193233,14.5971325388162,9.67737180261501,0,0.882746438190957,28612,0,261,0,0.0192417365633328
944007577,330.95467967684,45,10,4.08000038251965,4.92920141294627,8.01693740653626,0,0.198622882350048,272,25166,0,305,0.00550637930270255
399339802,331.483031239911,77,10,3.6885700069337,5.58295347040632,8.88701988939843,0,0.148809172453172,1205,22638,0,283,0.0171722591755144
367296005,331.677554260158,87,10,2.36294481407076,6.76414758833093,10.5842844558129,0,0.612657143195335,13822,10866,130,167,0.0085518829170368
937353764,331.682076693933,0,10,3.11570896150749,12.177134286724,11.0743274112581,0,0.866513431463348,28757,0,234,0,0.0144313024224996
266927198,331.939753569831,57,10,4.06455838153973,4.15804660347105,6.59157184073854,0,0.35958482747657,1329,20779,0,268,0.0101037690062288
866596888,331.942766151034,34,10,2.68228069714923,6.94606892138918,12.8282837361481,0,0.138000932031281,29120,4,223,34,0.0196418482877121
677489212,332.358240457492,111,10,1.45324732013749,9.65888768920097,12.0505128795725,0,0.396931700793125,27827,15,134,111,0.0257839269948659
