"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
39844785,137.397234324422,86,10,1.82754651557178,3.95527335201534,9.21027175111387,0,0.56620623638426,9669,15357,57,229,0.00892553654294859
70608862,138.275088139549,65,10,2.91814019336502,5.3068479649428,9.04279438014041,0,0.922356641297211,3467,18506,1,289,0.00542685519529642
611202358,140.9858148893,108,10,2.96999596437866,9.16835009864706,11.8978453654124,0,0.588064049167475,4321,17953,13,304,0.0122323772553203
519740910,141.262167617519,126,10,2.6241663791635,5.30560920744717,9.17687850310007,0,0.593596236537345,14912,12380,59,227,0.00206843124106679
109401618,141.509716980849,76,10,3.29210713441603,6.08807373146364,8.91253291415086,0,0.563508216809656,6210,18934,29,258,0.000884522414699119
331165160,143.300383809674,86,10,2.74537452606863,7.70025409846899,11.6031111451511,0,0.878161559601818,9590,14312,53,238,0.00915450639721693
338909747,144.371049729508,106,10,4.31386850488152,5.31127906210029,7.63215025968429,0,0.984818128137716,6045,19089,7,288,0.00205242577225789
404606826,146.666287878299,121,10,4.76497076592674,8.20517569190493,10.4254373982629,0,0.85331596639184,7636,20401,18,282,0.0173152948573101
835032091,146.816211638906,133,10,2.17863455124262,7.79300393542743,11.867337587206,0,0.588649657970943,10971,11392,41,270,0.0385455741832419
9199640,147.220922426128,82,10,4.99946864767122,7.32269203485594,9.32264054717485,0,0.722687599271982,9560,20067,31,248,0.00988274906855417
342578736,148.724577659511,128,10,3.05842566208001,4.41071855011256,8.39571843172383,0,0.572433371844904,7952,17064,18,289,0.00409210780404951
43736531,150.777982477549,118,10,3.70608891758278,8.26076851973912,10.7896889112495,0,0.77264879396018,11185,10319,60,211,0.00298986613488131
235237842,151.950649883441,88,10,2.94828791955831,4.80846640367467,8.43935703467344,0,0.52719089394268,9407,16853,54,225,0.00801021650343353
72669447,152.161098839355,79,10,3.50860953691882,6.11134305884539,8.53627812026342,0,0.624457897045825,8220,13198,65,216,0.00800007719199436
166615512,152.2268044728,56,10,3.3383654449425,8.08275476431558,11.1081988765355,0,0.54587441505314,3725,20605,5,285,0.00354302310862127
979180354,152.950972536954,73,10,3.99783539847407,5.76422338839899,8.39520681989018,0,0.700008526490047,4516,18788,16,278,0.00851463877910148
778361445,153.166575988366,95,10,3.16003041570379,5.47412314715708,9.23182356697935,0,0.468875580161556,4096,17062,6,294,0.00410899417014088
424397619,153.57083056362,134,10,4.47808097865696,6.44164149244845,8.58555488760231,0,0.441644006381728,11078,13768,49,251,0.00328583424883767
514857892,153.590364281097,108,10,4.7942216332824,7.39868080888412,9.76599083995055,0,0.381823108300952,7015,18282,29,282,0.0192044564014244
323500217,154.418263168577,71,10,3.95398740819184,6.59788030496251,9.25336485231293,0,0.794266384205537,4581,17826,10,265,0.00920026375275218
562775400,155.293270942433,93,10,2.61732692911724,8.20607349252706,12.4102611111693,0,0.770097538142878,10692,12518,55,214,0.011342142019582
816643303,155.630973780928,138,10,3.87239129834172,5.63414657336317,7.87598812098375,0,0.975709609461114,6647,18148,24,285,0.00535395831160021
326028617,155.630973780928,76,10,2.56876242358894,4.08388685851176,8.29527641889767,0,0.615819459196128,5082,17894,30,263,0.00765879760556021
518339668,156.678013773471,60,10,2.53354978645218,5.81132008711091,10.4081812776554,0,0.231733649206504,3223,18731,8,288,0.0514616370009367
473230337,156.834307471293,108,10,3.4642048757973,4.72927826829211,8.43358968937007,0,0.212681224898702,5738,18278,7,294,0.0247154579243648
833210686,157.089146665198,76,10,2.14897395079206,6.84569332598621,11.7315315948562,0,0.308780263597958,8246,14339,34,238,0.00954890025644029
300063507,157.442052832145,82,10,3.60359309601302,7.79989874983475,10.9153710357642,0,0.635353069155376,4511,17019,17,274,0.00462938536838069
512248326,157.708592029731,96,10,4.73728686004873,6.52418185916632,9.05115108996246,0,0.936329657211092,4100,16808,13,289,0.00931444559754076
158649353,158.303505962439,69,10,4.64991202467514,4.4403454125175,7.29606256891282,0,0.57808244794064,4118,16994,18,278,0.0186268461083879
941358245,158.738779130999,70,10,2.30450893557978,4.75420216289935,9.35912181864493,0,0.489811892641616,4829,18107,29,248,0.0362946484479133
650113973,159.022011055074,113,10,1.99096367375302,5.86851601799128,10.2901738863317,0,0.670050050229871,5272,15790,6,266,0.00177903903310262
617446365,159.229394271284,92,10,3.83350398094153,6.0550944469361,8.92825733906897,0,0.30043735506888,5192,15736,11,271,0.00842107245496256
569177325,159.229394271284,101,10,4.66410667662853,5.58151267539816,8.09542249281832,0,0.43758491382426,5990,21774,11,277,0.0121506267729667
782197079,160.07498243011,76,10,2.6890277948375,3.90512062146827,7.99367745095639,0,0.596465390360762,1876,25010,0,307,0.00466870133603675
826933501,160.209238185568,96,10,2.07110221638266,5.34287037701835,9.52565282368245,0,0.353775654055929,7148,16112,28,276,0.00616112859455316
803798629,160.850862602598,139,10,4.67381074553196,6.89395596307859,9.76922714199676,0,0.28496757017573,14356,11358,59,227,0.0583539593588556
64888965,161.477552619551,74,10,4.21745731201675,5.89906680039202,8.2204713619591,0,0.480485563344777,8065,13105,29,246,0.00746364038278847
230437704,162.166581020875,74,10,2.22930607892819,6.16370466834099,10.4419600135473,0,0.444195094352658,10909,14618,40,235,0.00636360019758663
948272979,163.116522768235,107,10,2.84786747807533,7.12200950533927,10.0476630131552,0,0.515978399821775,12523,12205,53,208,0.00565260055342509
164395933,163.499235472219,82,10,3.94184486539555,6.4840708712813,9.12083611129032,0,0.42274500157547,10094,12909,55,209,0.00618583871101047
998606734,163.685674388445,93,10,3.42720445547432,5.31538601469846,8.81296988713445,0,0.930994588516857,12851,12382,72,191,0.0104545300310201
887447456,163.859696081739,127,10,4.65492588264893,6.54819199663177,8.87463191044803,0,0.807999786973402,6319,18477,19,297,0.0174225171594825
581489368,164.076201808794,94,10,2.70794655870716,4.56743579456786,8.29919615967669,0,0.380476164143709,8272,15554,43,254,0.00560851444317925
417488697,164.301552031623,93,10,4.74429061699301,8.0204279398171,9.85919708328462,0,0.756362576565873,12827,14873,46,213,0.0101091203827265
693282567,165.190798775234,74,10,3.60829821430406,5.60617424899659,8.65982971087823,0,0.476335783368996,9836,12623,63,187,0.00488209694366167
111913050,165.227116418583,134,10,2.75027086916492,8.08173036292767,11.1452750080843,0,0.562979016931082,16370,9287,62,196,0.00589951128499653
444612020,166.264848960927,108,10,4.14894633081302,7.05210074406557,9.38143361395846,0,0.662579942353849,5675,20144,18,271,0.00343820681495731
661420437,166.300932047899,79,10,3.63581023132478,5.6004270184827,8.74823127520581,0,0.551788337074556,3713,18285,2,279,0.00136791287044264
927466687,166.58031096141,67,10,4.64695074011513,7.62017854216328,9.54981713256965,0,0.783563055154257,8574,17007,39,248,0.00987471201692673
627725986,166.688331925183,99,10,4.46544360902092,5.70009155529681,8.40114868377564,0,0.268170955138144,4273,17564,16,292,0.039006350960672
961263297,167.98809481627,130,10,3.84574933201145,8.02997581934469,10.3836789997297,0,0.844811333388522,8800,14053,43,264,0.00266799320645891
670236974,170.21750791267,110,10,3.55872663586207,6.96331904794737,9.79515131053418,0,0.714054698270498,4908,16312,15,288,0.013852096672695
775952534,170.748352847107,70,10,3.08571626019766,5.25447455643225,9.20583981854165,0,0.973395368961691,6253,16956,27,251,0.00586713039334718
113288732,171.13152836342,73,10,3.34647750469259,4.35230551935966,7.70374607382338,0,0.354092616151961,3748,18762,5,283,0.0109742507795461
897031727,175.30259553127,66,10,3.00481105846871,4.72170125950129,8.24578690748264,0,0.449059533712584,8723,17655,32,205,0.00542370141400914
129654113,175.579042029509,87,10,3.53247557724627,5.68694618237236,8.54400707000999,0,0.354552355126873,3741,19162,4,295,0.02096651015789
117336384,176.57009939398,97,10,3.53852681852444,4.71115828576718,7.68977733203063,0,0.910188020870308,7250,19399,34,272,0.0407282898190237
