"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
407586991,356.241491126455,32,10,3.80283899698406,6.57696236763149,9.6566817158863,0,0.339306885376573,290,25601,0,241,1
24850487,359.363325897343,0,10,1.94391378294677,12.2104196185246,10.9185123655414,0,0.608142654411495,28792,0,246,0,1
862109292,359.631756106159,0,10,2.93334735557437,14.4919821023941,12.0396683649807,0,0.223781112348661,29246,0,233,0,1
621320763,359.723504931218,62,10,2.79449885617942,8.69736798293889,10.0084229461533,0,0.630117129534483,28644,14,174,62,1
678855634,362.87187821599,10,10,4.58301719743758,3.91237455513328,6.62824880899403,0,0.326509340200573,5,28612,0,237,1
500927056,367.60032644164,84,10,4.09838537033647,12.4103854727,13.9459528532158,0,0.15050467196852,28807,5,162,84,1
966421748,370.804530716657,60,10,4.09227874036878,10.7167610870674,14.6900529759997,0,0.123938615433872,27812,1,189,60,1
487420598,371.479474533924,0,10,1.44569457601756,13.645337655209,8.85007307507863,0,0.804940605768934,30089,0,234,0,1
654440002,373.517067883116,0,10,4.88279803283513,12.5632627448067,11.0934528062798,0,0.953036121325567,28881,0,257,0,1
217532738,375.506324846866,0,10,1.6599244819954,13.0268688602373,9.73575452079212,0,0.901789969531819,28616,0,228,0,1
109373013,375.67805365765,0,10,4.98006123676896,14.7237891694531,10.454859021093,0,0.647043810226023,29439,0,254,0,1
173534815,376.447871557272,41,10,1.31171429157257,3.9224964575842,9.85873021639684,0,0.298488863976672,27795,942,189,41,1
551352714,378.341115925827,47,10,3.87280292622745,10.5634025232866,12.3331339299117,0,0.165918084094301,28979,10,213,47,1
75434598,378.732095286365,87,10,1.34495254326612,5.15321331191808,10.3602320828314,0,0.700865435646847,28519,306,142,87,1
601258487,381.749918140135,0,10,1.60121388919652,13.0195441581309,10.5992560407303,0,0.342842198442668,29558,0,235,0,1
789159502,387.96778216754,0,10,4.29812678601593,14.2513057887554,8.95298336711183,0,0.884662282653153,27175,0,228,0,1
87240034,388.835440771543,0,10,2.10265743825585,12.0670376401395,10.4609871644387,0,0.377434343099594,27854,0,236,0,1
989819790,390.023076240368,0,10,2.61509971506894,14.1764701930806,11.7905283019634,0,0.242423293646425,28651,0,220,0,1
193068266,391.485631920253,30,10,3.01129227224737,9.20412612799555,11.3970660741077,0,0.285091069992632,28737,13,214,30,1
910108648,391.763959547072,0,10,1.1852310327813,4.14990121219307,13.1065371928575,0,0.4881232958287,6892,21957,68,182,1
855900813,392.464011088915,0,10,1.40182118117809,14.133295532316,9.61788775400418,0,0.842682070331648,28052,0,241,0,1
226011291,392.871480257857,94,10,4.76311099436134,6.82805981766433,8.81969750858667,0,0.59530917275697,13155,14311,99,209,1
479965193,398.521015757011,42,10,2.41372492536902,8.75894011929631,11.4457197060339,0,0.612464640056714,29367,151,194,42,1
382809215,404.164570441299,0,10,2.86949354875833,14.7754794834182,10.3176270983453,0,0.576658392325044,29839,0,231,0,1
234092816,407.081073006348,0,10,4.77038488630205,13.2044426472858,10.6415807743272,0,0.408826706698164,27265,0,218,0,1
506270654,409.122231124147,0,10,2.01615511626005,11.5047060772777,11.2746236612893,0,0.939217850798741,29121,0,224,0,1
794278511,409.58393523184,71,10,4.09824424143881,8.44642906542867,14.9032639752681,0,0.109215191099793,28860,6,155,71,1
269381815,413.810343031684,0,10,2.05854416172951,10.8108552955091,9.35028946195905,0,0.947611654642969,27868,0,263,0,1
314196617,419.718953586802,133,10,4.81146367546171,3.93522807955742,5.68818410770258,0,0.660689877113327,331,25112,0,382,1
768857994,419.854736784045,61,10,2.83936205506325,14.4003766095266,15.9128651600668,0,0.278106089215726,28687,6,215,61,1
569101525,421.489027140684,60,10,1.26897456869483,5.44603950250894,9.62425636253488,0,0.921651716111228,27789,550,159,60,1
233537380,421.72621450415,93,10,1.3231141846627,8.02718211617321,13.1752540973772,0,0.243223895551637,28887,32,123,93,1
357487568,432.096054136115,8,10,4.88210652768612,3.36285793874413,5.95688638660941,0,0.560242539271712,33,27893,0,218,1
199426596,435.268882416375,54,10,1.05810853466392,9.60355899296701,10.3532170507331,0,0.929117931751534,27879,2,153,54,1
294348806,435.647793521326,42,10,3.82670467626303,9.16982123348862,9.38125387314518,0,0.805376294068992,29308,2,178,42,1
851602312,442.449997174822,11,10,1.94709681440145,9.45574831590056,11.4533713998762,0,0.201103356434032,27799,7,217,11,1
654205821,448.956568055308,56,10,1.95229500718415,9.71105605177581,10.1067604762766,0,0.923894268227741,29994,2,168,56,1
323465185,450.02666587659,14,10,2.38122391700745,9.62119871657342,11.5153980569307,0,0.643871963489801,29496,10,197,14,1
213252038,457.440706540203,28,10,1.24404440820217,3.43830926064402,10.5483758884119,0,0.254465848440304,25381,857,187,30,1
903409546,458.031658294489,81,10,2.59442040603608,10.9860993186012,11.095842095904,0,0.464549145661294,28562,2,130,81,1
767564309,462.3548420856,0,10,3.59671159088612,12.5379739310592,9.76875952840243,0,0.786021892214194,29802,0,216,0,1
839933614,463.082066161064,0,10,4.57411037199199,9.94570677448064,9.79540615388643,0,0.936375121120363,28945,0,218,0,1
354845989,468.689662783382,28,10,4.41951037105173,12.1967685967684,12.9094930340166,0,0.593659671256319,29225,14,180,28,1
356833051,472.498677246826,0,10,4.59509101137519,12.5355615299195,11.4254253521782,0,0.518697799416259,28094,0,205,0,1
475996153,477.588735210537,42,10,1.20731721073389,7.54028968233615,9.50603152376954,0,0.80503241205588,28768,4,174,42,1
195518515,482.004149359733,85,10,1.72665177378803,11.0959472833201,15.9205948790412,0,0.393664517905563,23185,4194,168,138,1
657811803,485.831246422047,11,10,2.47596985194832,14.7847320456058,19.181711941833,0,0.0703529936727136,27472,2,320,11,1
70735327,486.235539630743,53,10,1.16412876639515,8.6173853231594,9.70199704679436,0,0.539571739500389,27766,2,168,53,1
681971881,506.039524148065,57,10,4.5735772587359,3.02474838495255,6.54254802639524,0,0.106267223600298,331,27897,0,364,1
672367737,506.710962975936,110,10,1.28962923120707,6.85277978237718,10.4825335472384,0,0.632007387699559,26883,262,89,110,1
664209244,512.25091507971,60,10,3.12291212566197,10.0039547095075,10.3002993059277,0,0.557476999703795,28852,1,143,60,1
53556399,517.876433138254,104,10,4.71465996466577,7.41770083643496,9.48199231548871,0,0.51869856310077,11558,10079,112,203,1
157079923,561.142584375843,0,10,1.79392147623003,12.6732841450721,10.701115686346,0,0.774974766653031,29248,0,187,0,1
795644707,568.512093099171,164,10,3.97669638507068,10.0224558496848,12.3621029259626,0,0.970000972505659,21091,5180,104,207,1
958942752,608.23350779121,109,10,3.44658147450536,10.9074422735721,16.7419084134991,0,0.0853342625778168,27376,1,233,109,1
86113629,730.724982466044,161,10,2.80026963260025,6.21939115505666,9.23613668352697,0,0.414609560044482,18035,4503,135,199,1
916312545,822.895497618015,147,10,2.97641121130437,6.8542585875839,9.68208819425244,0,0.549384170677513,21409,5004,166,186,1
657694044,1036.13609144745,45,10,1.4172594435513,14.3778528291732,23.2204824214942,0,0.0535103909205645,29231,1,402,45,1
628223744,1066.39064136929,187,10,4.17083752248436,8.90162357501686,10.8851771693038,0,0.738820706726983,19204,7351,125,246,1
136756104,1145.92888086478,100,10,3.93255978170782,9.52763408236206,24.9173826721127,0,0.0455497072543949,29115,1,371,100,1
578790690,1404.54690202926,55,10,1.7311717858538,4.03813088592142,14.9695848131868,0,0.0676415690686554,8251,13901,54,429,1
703465174,1577.52464323065,55,10,1.63363716937602,8.07846995349973,28.1134845115184,0,0.0376564541365951,29501,7,518,55,1
513695941,1752.47368025885,87,10,2.35189323686063,3.07510753814131,14.7401700992673,0,0.0338934592436999,936,23731,0,688,1
770351603,2051.15138397925,45,10,1.66835214570165,10.061789684929,27.0374480262871,0,0.0341416955925524,29152,1,628,45,1
370254267,3724.13654422069,113,10,1.1222160467878,6.12870018091053,35.3140430433928,0,0.021314537152648,28789,2,910,113,1
992088391,5335.51862521349,10,10,4.29045121371746,12.4899494368583,39.2879712706866,0,0.0137646952643991,28189,1,1263,10,1
625941439,7703.4563671121,81,10,4.11766519770026,11.2757947789505,52.581986710023,0,0.00412492826581001,27883,1,1720,81,1
