"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
648877936,0.92741935483871,79,10,2.74565157357282,5.30173804296245,10.5842846656201,0,0.159805163905201,16855,3000,46,319,0.00525802468193942
121133606,0.934426229508197,0,10,4.38202105468554,8.97957648004792,13.5189177470408,0,0.127988513752255,27016,2,388,0,0.0175669300264513
146679169,0.935714285714286,0,10,4.46691005841982,2.71300351483188,7.35418588846834,0,0.176797710564216,7,28907,0,401,0.0121114438072954
979961973,0.936,77,10,2.880489993839,11.6173019832977,15.6814836870364,0,0.12074348120613,26472,2,285,77,0.00390485142918098
96771693,0.937984496124031,17,10,1.79627627263178,7.9959410902383,12.5560995948925,0,0.153788929873418,28152,1,320,17,0.0117253418359319
569013002,0.940740740740741,24,10,1.99202284979639,1.55599554705498,8.37161560987477,0,0.143888106863564,2080,23094,18,309,0.0019758287357932
905233413,0.944954128440367,60,10,1.01773970254179,11.3300318750522,16.2300298923579,0,0.113446581603509,27623,40,389,60,0.00526598393541742
503143764,0.946666666666667,10,10,2.73122240945072,5.8835531927506,11.5405858205601,0,0.137905857422331,71,28782,0,367,0.0396731881998314
867394592,0.954887218045113,36,10,4.12112207730873,12.0816725349149,14.9114727924949,0,0.150928757591482,28875,1,289,36,0.0147675888463845
213714454,0.959349593495935,15,10,3.29765028893341,5.86599485935163,10.4308136893102,0,0.191832817597212,16685,2793,296,15,0.00579628721352491
277089958,0.960526315789474,102,10,4.73548986559374,6.50336745876829,9.2146311931277,0,0.164283408473554,4140,13111,255,137,0.00509957789868229
772951410,0.9609375,108,10,2.22529540849948,13.8251090047386,14.6545296702858,0,0.121483821744796,29478,1,287,108,0.013368635737271
521567168,0.964028776978417,87,10,4.26019043341023,6.97769202196063,9.97392718446618,0,0.146885863165205,3564,14317,0,376,0.00360294423693363
152972704,0.96551724137931,27,10,3.27471224813043,12.6105529440394,15.6942117369683,0,0.124455299441948,27834,1,318,27,0.00853082575334966
391036416,0.965909090909091,150,10,2.80302981244872,5.62018363225857,9.8423022079338,0,0.157388048806875,5721,13386,124,396,0.00648903761258913
955379053,0.966666666666667,19,10,2.44792271186289,1.06043651503904,6.08999873283836,0,0.15940715836404,72,25638,0,394,0.00239181071499545
354052954,0.967105263157895,66,10,2.77408128057145,5.06583265855589,10.2212555795059,0,0.134365870517732,3897,15475,0,458,0.0055647039058351
410472470,0.969230769230769,29,10,1.7410130812402,7.31718074003787,14.4723382715948,0,0.115055074755792,28231,1,422,29,0.0107733444557977
193797398,0.96969696969697,33,10,2.34966229313884,4.93102175487853,11.4334497730598,0,0.160727270607373,8017,12948,221,190,0.00533075961805776
862971955,0.982608695652174,70,10,2.71835162517798,4.05536287986846,8.36903798957775,0,0.180678238395724,5861,13425,40,357,0.00361954135626242
823672183,0.984375,114,10,2.16478691189143,5.44065029226405,10.6426227135044,0,0.1799022211051,13351,6497,109,278,0.00119603965012273
560366165,0.984615384615385,66,10,2.24745098977663,8.72883019213391,16.0239352925363,0,0.126501332904022,27615,32,299,66,0.00596090203447093
59839018,0.986111111111111,38,10,3.57104736249806,4.6401392793312,8.07734805800098,0,0.14073681624825,826,20975,0,366,0.0375220875823775
784096020,0.986754966887417,70,10,4.67070799517954,5.32802484423341,8.22308771723587,0,0.141612641756227,190,26714,0,514,0.00350542669981703
477150685,1.00666666666667,53,10,2.11880248800404,2.57245218265519,8.78095269361091,0,0.139592822026199,2729,20009,155,263,0.00392667116997934
361940561,1.00819672131148,19,10,2.75052237900931,6.81454858364822,10.6599013236365,0,0.213889454677317,13408,5557,307,19,0.0228345635052741
699732359,1.01379310344828,0,10,1.91777294098292,1.34721324008929,9.49252352288899,0,0.131302647225539,117,27854,0,390,0.00187396291304795
348104782,1.01470588235294,26,10,4.09025816838675,3.05595404559876,6.56859726683776,0,0.156992145046398,791,24537,0,402,0.00204440965410898
422926903,1.01470588235294,39,10,2.87899167606813,7.87727367806298,11.3319352908503,0,0.178858760727222,15721,3626,330,39,0.0028939056309815
6370323,1.01550387596899,10,10,2.97632520956855,8.45881920609633,13.2391459664998,0,0.131081514878698,10662,6876,327,10,0.00509606787863634
806365261,1.02307692307692,32,10,2.12144155025238,12.9444693670244,13.2862832334423,0,0.147567740877601,28875,1,373,32,0.0757713361293161
534970016,1.02380952380952,18,10,3.13934863252133,6.24231961778977,10.081108209423,0,0.166038955057435,4873,13077,302,18,0.00191456764230373
391126684,1.02479338842975,0,10,1.60642279547751,1.96498133024899,13.0831977172457,0,0.123874948187474,73,29381,0,330,0.0044143412383006
272650212,1.02564102564103,49,10,1.43382494691948,6.83125460370888,13.837786947434,0,0.139895667981562,29011,63,416,49,0.00217310077524925
737823701,1.02816901408451,9,10,4.40606341559571,2.19492075192251,6.0173105003493,0,0.17070693401768,18,28005,0,363,0.0206776110489081
112528911,1.03597122302158,50,10,1.21845134531236,7.73238273241211,14.1016132085266,0,0.135513168989654,29927,2,259,50,0.0178251443748309
468613336,1.03669724770642,0,10,1.63389621798308,11.9269531709822,13.7587310840075,0,0.129791483222222,26834,2,335,0,0.00194472908853144
319276820,1.04,40,10,1.48773285118185,10.5449435868463,15.6761958184136,0,0.117428213188572,29026,1,336,40,0.0126527781881766
948140548,1.04464285714286,8,10,2.49147912282726,5.43512578843775,9.85342434540083,0,0.174035425551088,7840,9420,306,10,0.00505142233976438
547853913,1.04666666666667,60,10,3.50609704020428,4.498070041209,8.02644554103985,0,0.147480708988692,308,25942,0,413,0.00736511664275338
737748191,1.04697986577181,30,10,2.27313642236765,4.38989884370302,10.4235472537255,0,0.145341646969582,480,24944,0,381,0.00965693152664438
980396457,1.04724409448819,66,10,1.95151067620453,10.3336049579292,12.8089621554772,0,0.198284330731076,28519,3,295,66,0.0198848577089817
163591347,1.04761904761905,33,10,2.9984704353171,9.65084187285273,13.0093260187132,0,0.156345764076245,27095,1,336,33,0.00208009894409002
520330433,1.04895104895105,74,10,2.32110568800108,5.22966246508572,11.5463887506894,0,0.12723798761926,11737,5896,266,74,0.00868498594624221
392689151,1.05063291139241,55,10,2.25715692973206,3.95272957630638,9.74032338907752,0,0.13829961274067,3453,21365,0,410,0.0077225531327295
367548009,1.05147058823529,13,10,1.9727581227189,2.45135516361585,9.35280377601181,0,0.142548196622481,5915,13359,311,14,0.00333104615201878
907332906,1.05161290322581,49,10,2.87039639401548,7.67126617248834,12.3139041976962,0,0.145023084811817,5072,18629,41,363,0.00324666789842342
718435871,1.05343511450382,14,10,1.63806754760163,6.03272722362355,11.8781389170088,0,0.235473166087175,27651,767,303,14,0.109914277886906
529599442,1.05555555555556,28,10,2.33099002071019,5.05127838674893,10.1889597518733,0,0.191085128716946,12813,5347,347,28,0.00257453999705055
360655773,1.05555555555556,18,10,2.22569723522549,7.38675186005728,13.000530256369,0,0.19942760293177,14018,6044,270,18,0.0050639505544127
182904569,1.05660377358491,75,10,2.34999745162026,2.07061553113208,7.66984750203493,0,0.140103774140633,1679,21100,0,522,0.00592052074541416
56945341,1.05833333333333,77,10,2.90555675264974,7.85249883434822,13.0629783987654,0,0.137986252037786,17503,2295,70,354,0.00751395889580603
677975097,1.05839416058394,14,10,4.46086473161247,3.24564444868781,6.60331539910418,0,0.141229113714417,84,28270,0,396,0.00724650396593871
128384537,1.05960264900662,73,10,3.38774321915638,2.48212280283848,6.54806333929321,0,0.142089279429326,502,25586,0,421,0.00691009412462423
328828687,1.0650406504065,52,10,1.04574846622618,6.13331024904271,13.8920308438281,0,0.12834721882944,28735,341,294,52,0.0047363462072898
554863310,1.06569343065693,47,10,4.96611899182828,4.14911996886786,7.53183943619282,0,0.146087322231947,2601,20289,55,310,0.00469918363381996
183239305,1.06666666666667,42,10,2.33204649826043,5.81891666190794,11.017580855851,0,0.155549255804761,10379,7171,245,42,0.0092771052229701
136890090,1.06818181818182,55,10,3.2126595633337,4.36902409866546,8.00253135396177,0,0.185438877492525,3249,15828,137,196,0.0100072699403889
168506007,1.06818181818182,48,10,1.42424720489789,13.1844252704714,15.169607346758,0,0.157207371222048,29685,2,324,48,0.00752840607179816
