"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
198389379,1.80141843971631,14,10,1.14243017680466,4.4004800180881,11.4094494018231,0,0.325372631192247,27367,2328,358,14,0.00653066923898185
467799578,1.86,43,10,3.30841863523114,6.08473909502406,10.3009825146925,0,0.145317999414307,3173,19706,40,343,0.00450041299559309
595434878,1.86065573770492,5,10,2.37050514873426,7.1685833314748,13.2220105960267,0,0.155496777499004,28127,58,331,5,0.00517085810733622
295437768,1.872,0,10,4.50988915287821,12.5509616625981,11.892306342732,0,0.26519332360987,29681,0,362,0,0.00446101544074952
852625378,1.88028169014085,38,10,4.6575604950048,9.8183950311777,14.4149270537084,0,0.105974749056936,27649,1,381,38,0.0161792625224285
851198642,1.88095238095238,24,10,2.05517715030691,11.1909191719326,11.3801490831829,0,0.208051522214206,29340,1,278,24,0.0083414248196707
297321416,1.89915966386555,0,10,1.29738246480863,10.2356907899004,9.93880332153939,0,0.321456920136535,28335,0,266,0,0.00822203111818992
761947750,1.93333333333333,0,10,3.88033093360967,13.8405271060658,13.6994843270275,0,0.154635202431102,28465,0,395,0,0.0228998792625142
253423430,1.95,19,10,3.37660797803297,5.89106608849083,9.71126735770876,0,0.16829686100723,1190,23441,0,398,0.00707314909140714
111030066,1.9608938547486,97,10,3.55364597387667,5.08149934267346,9.87345976187805,0,0.107661018530721,1907,20987,0,491,0.0116865563272659
396101675,1.97260273972603,131,10,2.86864981590388,6.49099221327585,9.72207221100814,0,0.309753507489946,9151,11954,0,400,0.0032949084851764
436466099,2.0253164556962,49,10,2.71005938858476,3.4273120116546,7.71351084361655,0,0.16556711264039,662,25850,0,323,0.00849308708911926
483410177,2.03973509933775,34,10,2.55213068295247,1.51563463691112,5.7826895360078,0,0.197541521392367,486,24066,0,333,0.00190832327187618
728630555,2.04195804195804,91,10,4.4185311459375,9.23052577924229,11.8476121351309,0,0.420027517355359,5675,14354,2,382,0.00329412945740531
429278179,2.04597701149425,106,10,4.92185216810991,7.85244632120869,9.70784985264472,0,0.522362391102101,4700,12726,0,464,0.0162288782205051
842752277,2.05147058823529,0,10,2.6615395601098,12.7173298782898,10.9045450400619,0,0.355743676744907,29137,0,350,0,0.00676262059471121
344239098,2.05185185185185,34,10,1.10259668918778,9.13135688214803,11.4466799124697,0,0.187354774627756,28657,1,255,34,0.0121063741401919
547506050,2.06578947368421,59,10,2.62733874211929,3.84490017514274,7.58607281156407,0,0.850044227854164,1543,24473,0,337,0.011102562603422
280290738,2.10126582278481,105,10,4.67850609530619,8.13432941107264,10.3301943709568,0,0.234723818805655,2270,15908,172,241,0.0108994617643697
178039147,2.1123595505618,134,10,3.09922621623168,7.26235350477226,10.1053366169034,0,0.508208115128855,9413,16083,0,447,0.00253367074845874
752068039,2.13636363636364,28,10,3.55463324757376,1.61229144397602,6.67852192751586,0,0.116962958242237,190,27608,0,420,0.0113657488986743
683422693,2.13725490196078,19,10,4.68521536521328,5.78125561274332,8.52415377331454,0,0.3000734932821,70,29196,0,353,0.00345758045443881
475934265,2.14516129032258,27,10,3.4338412453844,11.6610896204879,12.1340287607328,0,0.176965587519674,28756,1,279,27,0.00672711636942812
55021832,2.15882352941176,65,10,4.33647575844368,6.17859900929462,8.59956669177846,0,0.220239807191322,548,24954,0,383,0.0373806852667511
615188827,2.16233766233766,74,10,3.05077325527896,5.43225041086571,9.20131525373918,0,0.243223414376202,8708,13796,45,346,0.0124125941919733
142811373,2.16568047337278,57,10,4.21278899395887,3.89083773456177,7.35604427240411,0,0.991613833852322,1114,22506,0,436,0.0139871421631834
936139814,2.17482517482518,25,10,4.34792285543099,4.7210530957717,7.23436237716455,0,0.952247840777272,98,28136,0,365,0.006927694566811
931216227,2.17647058823529,173,10,3.3054213053728,7.61562262404425,10.1700719570744,0,0.956893389336854,21584,2605,52,315,0.00966088656387316
601178765,2.21590909090909,91,10,2.32912093703517,7.58718682113963,12.0423680923141,0,0.452567467344908,19882,8955,184,183,0.0023242398824133
920566387,2.22857142857143,18,10,1.80765158638573,2.95118825467713,9.14581328128171,0,0.347684921900527,4510,20186,15,363,0.00584799428805882
714578120,2.25714285714286,38,10,2.63006377917436,1.63287128964431,6.03190962302039,0,0.271408232457503,201,26463,0,397,0.0060262840164511
155658266,2.26708074534162,85,10,4.60243253326637,5.3168097222681,7.6465455631506,0,0.593422191945745,3532,16792,167,245,0.00676096349581518
321084172,2.27007299270073,13,10,3.07687907965761,1.85699369220497,6.55985220397022,0,0.277655780925201,45,29227,0,301,0.0164499944377639
264595538,2.27586206896552,24,10,2.37256492775324,3.30015868229565,7.34027968063706,0,0.370774307521528,279,27032,0,397,0.0159120484581441
672273709,2.28260869565217,83,10,2.98132083701267,7.61720742809443,11.0280045659298,0,0.754347033456316,20387,6295,4,293,0.0111961108554105
172992836,2.29655172413793,92,10,4.44613367681117,9.31545196293684,11.5558775171405,0,0.422512708038628,17030,9678,1,347,0.0062328300412085
823188094,2.30487804878049,43,10,4.91636677848205,5.04502446788993,7.14207398832579,0,0.892548252285955,39,27474,0,353,0.0103438456003035
639236376,2.31506849315068,27,10,3.05382797907069,5.8229259353348,8.85086461707279,0,0.290179386441534,7148,11022,247,27,0.00668271852538596
253079335,2.32530120481928,120,10,3.86772158547061,5.23432886403333,7.67084976967443,0,0.349921583676852,2558,20864,27,373,0.0175357268722404
7347032,2.33566433566434,43,10,2.25203267967955,9.63231533280629,10.1106052592421,0,0.256722591290952,28256,1,301,43,0.00707757257426606
715449982,2.33879781420765,108,10,4.49800985332759,5.56692185727175,7.99090348477352,0,0.391469199012786,712,23478,0,510,0.00751295266183557
382452853,2.35036496350365,10,10,2.73564943875588,8.54236657712798,11.5830551186229,0,0.334074866048872,28925,325,254,10,0.00918962380465985
419713458,2.3641975308642,63,10,4.57073418923723,4.20656615842822,6.73583181015803,0,0.670104054272584,441,26430,0,366,0.00565076781403017
77429506,2.375,100,10,4.22757130461355,7.96982219113488,10.4011785476279,0,0.497527018518578,3942,21031,2,341,0.00643654290239193
294910217,2.3757225433526,91,10,3.41037552110726,4.13965717699308,7.03021437174693,0,0.939091867102087,1273,25057,0,399,0.0121811178414053
253038170,2.37614678899083,106,10,2.04358206750663,4.4091076465896,11.5137464777473,0,0.134940050385966,13689,4479,65,276,0.0149233207084219
637931908,2.38181818181818,86,10,3.87916859601611,3.07508580524437,5.90140373095991,0,0.55674314330024,265,26861,0,397,0.0126830100530848
546332999,2.39097744360902,22,10,4.85140029819829,6.59759111498574,8.60466265638481,0,0.390319147346022,11514,6988,256,22,0.0130793541172437
885849031,2.40229885057471,50,10,4.78369977106893,2.65331166913399,4.86803449333277,0,0.558342172890551,240,26913,0,427,0.00740516069164807
960607225,2.40361445783133,81,10,3.50303458404313,5.16433432759577,7.90622396061264,0,0.431212793806629,277,28673,0,403,0.00198393206222396
161936193,2.41242937853107,82,10,4.79221340590897,5.11174061137586,7.18164844674598,0,0.487802891302552,1224,25709,0,479,0.0137144661014552
301538845,2.41592920353982,54,10,4.26251092512547,9.94459397756249,12.6820703817563,0,0.295635964806025,25736,1032,222,54,0.00494795726702851
750916028,2.41958041958042,34,10,2.84571478826602,3.8965352904284,7.23379173876813,0,0.756625947143627,1121,23773,0,295,0.00333134019443902
538999299,2.42105263157895,9,10,4.43613943762574,8.38497111078277,10.1622864118907,0,0.547149071398587,26217,1619,398,9,0.00944086637297751
874432460,2.4258064516129,36,10,3.28018563518222,4.02098232894848,7.35354971276459,0,0.390070855097668,984,26239,7,433,0.00693602112278074
800095666,2.42635658914729,0,10,1.26748375305283,12.0686762529182,11.406043036866,0,0.284664418521125,28397,0,258,0,0.031805387864603
663334462,2.42948717948718,33,10,1.8154866158124,4.0994125327305,9.2470289125207,0,0.575205403694998,12039,12994,186,225,0.00666842903459753
851202670,2.43089430894309,0,10,4.65461546505458,13.1704044978222,13.0709500420882,0,0.191356260570135,26133,0,341,0,0.0175652482979512
98191618,2.43795620437956,27,10,3.7844030193237,6.04011806818254,9.35145675640383,0,0.605669175626149,3649,16816,232,90,0.00567231541096976
599349892,2.45,0,10,1.21565313292657,2.4488867289706,12.1573550792313,0,0.224580607249453,9533,17946,5,248,0.013779869207385
197287238,2.45081967213115,19,10,1.86556174200386,7.18083438230429,14.4336412572836,0,0.172455244338596,4813,18165,179,199,0.0127651353997123
47227784,2.45890410958904,0,10,3.69043848432982,1.88582280961142,4.734217342034,0,0.758860410942457,8,28456,0,371,0.00333134019443903
223296240,2.47407407407407,0,10,2.5537085851672,12.6911715919027,11.1842666621738,0,0.252891689549636,29909,0,332,0,0.00607044213208888
152901362,2.47560975609756,85,10,3.77200062835729,4.12340711042232,7.3246365232328,0,0.332117925086232,464,26042,0,436,0.00945320256805974
198644484,2.48031496062992,0,10,1.4388032630576,13.8097024154227,13.6905046109682,0,0.126274751605771,28033,0,437,0,0.00762701570832093
281705754,2.484375,0,10,2.86819607950793,12.1497343522236,11.5176760253088,0,0.404615362556233,29238,0,357,0,0.0118208845609127
901716453,2.48502994011976,114,10,1.80641669474934,3.56877225786497,8.85565011205417,0,0.68494686992139,17701,9165,109,252,0.00355042252830928
443022897,2.48554913294798,92,10,4.03808485862529,5.35252305846758,7.86572081249886,0,0.565049465513904,1482,22858,0,407,0.00913867647933949
794151602,2.4921875,102,10,3.87435164021427,5.71716140760755,9.24730776514094,0,0.285492290493836,12765,10226,1,357,0.00865533974101944
29790384,2.49333333333333,39,10,3.72143740990092,2.8157808678995,5.69884630429382,0,0.334747316175674,122,27713,0,374,0.0062539072442464
110753725,2.49468085106383,142,10,3.06769596143642,7.86962425417618,11.5087249693143,0,0.278413400239309,3519,17557,10,442,0.00438914352531522
815780615,2.49645390070922,99,10,4.41286499469706,8.12921165486968,10.1386322755525,0,0.490323147233759,14463,7410,192,118,0.00725056395260259
276560560,2.5,43,10,2.70667353423584,3.07132562940821,6.61638681331236,0,0.3249580114447,227,25298,0,314,0.00577487615275109
427617175,2.5,0,10,4.13063564719194,1.16084320225714,6.06099674422649,0,0.552434162781042,4,24861,0,383,0.0166567009721951
627904771,2.50887573964497,61,10,3.00445964344917,4.46476033764439,7.79584716531933,0,0.591887136198578,2434,18885,0,395,0.0078561870024592
