"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
354115328,0.881889763779528,16,10,2.33669508208168,3.13683119266596,10.5609392870623,0,0.118905298930845,3631,20988,6,267,0.00556111425957956
359000372,0.882352941176471,17,10,3.98579269728527,2.05062441636156,5.70581431269949,0,0.165658638673547,151,28476,0,419,0.00291733777798042
686041588,0.883211678832117,138,10,2.47412368631373,7.48229756115057,13.5591215654746,0,0.15378317903778,17117,4535,211,248,0.0042879080558157
407258877,0.883333333333333,24,10,2.44463622859691,12.7349919293009,13.6919723800447,0,0.141800551401679,28186,1,315,24,0.0158779945356481
579524431,0.886363636363636,26,10,2.6914426441013,5.19463026927094,10.5055375624364,0,0.123915284662495,5416,12807,362,26,0.0215614049235339
273214731,0.887218045112782,139,10,4.11550066821482,8.67049895405004,12.3349382147984,0,0.175408708893443,10848,6714,11,425,0.00511282956342376
496182237,0.888888888888889,30,10,2.09909852042487,4.35375549227334,10.1006964481216,0,0.133866799557298,5326,12923,308,30,0.000765829696310377
733331755,0.888888888888889,24,10,2.94504234892721,6.21126534998536,11.256134829261,0,0.130351803028758,9589,7969,363,24,0.00659564227263684
487557634,0.894308943089431,117,10,3.06385595647229,5.4573184078076,9.60569061403133,0,0.155042465173561,8323,8791,73,416,0.00582116661171991
178511624,0.895522388059702,0,10,1.83238332273407,1.56318350656522,10.9399427386801,0,0.150268726178281,242,26991,0,383,0.00146815960609119
555396605,0.897637795275591,0,10,1.82397151688051,1.08784245434275,8.03828276459023,0,0.184730271787544,30,28705,0,380,0.0202525808412462
227100159,0.9,115,10,3.99866466607861,5.47609732751075,9.25996682741955,0,0.141383435124951,2635,16790,0,429,0.0140556609485722
569328847,0.901515151515151,20,10,1.48463663601876,1.76847370929978,12.9655799809856,0,0.126031448649732,20626,3123,358,20,0.0139015384892688
240422803,0.902255639097744,16,10,2.85575753561306,3.32565770442555,7.37790987899796,0,0.183503389418782,5129,12239,351,16,0.0049963740065496
680782285,0.902439024390244,15,10,3.31111938133818,6.3472367623987,10.2654466237378,0,0.17806989092275,15027,3554,308,15,0.000298278728752323
652118756,0.904109589041096,16,10,3.28441330161085,4.3769571387188,9.67898971721194,0,0.133071886200465,106,27464,0,395,0.0134695137591837
326975218,0.90625,65,10,4.61361512564241,7.17407797114522,10.9315488476251,0,0.150466614676087,13919,4437,303,65,0.00911341881872464
76044415,0.906779661016949,16,10,3.19153931771472,9.3889330848979,12.3005919281926,0,0.158019632815135,14015,3490,348,16,0.0118670498370883
821203914,0.906779661016949,28,10,2.40045324620868,9.30902031969152,14.7062716821288,0,0.120073359914143,29620,1,365,28,0.00147391669542624
402537320,0.911111111111111,20,10,3.30772828663477,6.19757593289941,10.9849318062784,0,0.150791384079364,3563,15368,0,336,0.00126792677474355
693574631,0.917241379310345,34,10,4.88089365395949,1.38864978656684,5.38963022856926,0,0.113755746120429,185,26715,0,409,0.0383084306747936
739916128,0.917355371900826,11,10,4.49187971567968,7.78451382769298,11.3894357521592,0,0.169531393050139,18797,2127,331,11,0.00299954561959093
803873277,0.91869918699187,0,10,3.82670107815213,14.9746720403959,14.5710542633975,0,0.112967270157756,26431,0,355,0,0.0331835090260253
828141055,0.922077922077922,16,10,3.47022922629492,2.64680924891399,7.13614314315473,0,0.176952399470802,60,28923,0,353,0.00359355266617959
416381646,0.925373134328358,146,10,4.30344135225731,8.60179881622169,12.7764970538905,0,0.180479267758582,18413,2891,45,433,0.00371954705007221
944498888,0.932203389830508,126,10,2.84479018288648,6.11849511250717,10.5609375102364,0,0.187594891306213,11889,7021,57,362,0.00120424669190886
296995493,0.933333333333333,17,10,2.56632076069613,6.6428235772133,12.6915945541653,0,0.114947204804873,232,26364,0,465,0.0122406970864406
728639196,0.936,107,10,2.80151683464824,9.31335987984585,14.0107542413214,0,0.148581525067564,11386,6640,67,358,0.00296929613479179
666786835,0.936170212765957,24,10,2.45363532476714,3.22490176166788,8.90044237412746,0,0.151516290616967,359,27226,0,378,0.00351985368523348
752034230,0.937984496124031,80,10,2.3164932095549,11.8086705999204,17.8504522151276,0,0.161292203282934,27951,322,301,80,0.0123236826367718
215564994,0.939597315436242,35,10,3.96414805118695,3.12707787278124,6.34441153483897,0,0.139063706124624,157,26898,0,394,0.00938718621677183
103703542,0.944444444444444,89,10,3.29908492568167,8.21451018181493,13.0436876020864,0,0.171652246253814,11738,9623,34,358,0.000203338968061771
231833298,0.94488188976378,67,10,1.20495429425612,7.54560991645585,13.3816759679326,0,0.155933882480167,29862,17,237,67,0.0120199935819719
781176659,0.945205479452055,74,10,1.81242413472405,3.54208720395772,11.0981882773535,0,0.15038213485224,6674,14451,7,439,0.00601843873059904
37203913,0.94578313253012,53,10,1.98713988972977,3.38423720384028,10.7941883886298,0,0.170492513251109,2960,20919,0,369,0.00485354754653991
412986220,0.946564885496183,10,10,2.37586888101217,8.8748657506693,13.6376615479137,0,0.139956488350724,27720,7,314,10,0.00366712370563811
693243209,0.950819672131147,35,10,1.13235764983924,8.83866246786624,14.8336138758651,0,0.114339359158444,28887,5,304,35,0.00590596465440671
819322236,0.951612903225806,3,10,4.5652718308118,8.33472373276802,12.610703775398,0,0.154400421726423,19327,3198,262,3,0.00594069413318616
780318142,0.952054794520548,21,10,3.1697215755758,2.08481628878756,6.57618094964507,0,0.149996227727607,129,28595,0,394,0.00551547690609658
655852889,0.952380952380952,120,10,3.51524150858,14.3065863183561,14.3805352701265,0,0.116797061845425,28349,1,276,120,0.0251794301810889
797581656,0.952380952380952,9,10,2.91176576548896,1.45897846875278,5.71130980497706,0,0.162323009706725,24,29489,0,387,0.00305384088005215
769546852,0.953488372093023,32,10,4.05849213277806,3.18003970369505,6.76976347602928,0,0.130358517632616,678,26129,18,360,0.00324197701440736
854568334,0.954198473282443,0,10,4.09818573171912,9.06409521076199,12.171872342196,0,0.187056461451179,9549,7954,351,0,0.00430945658540458
