"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
750902485,3.02614379084967,0,10,3.693576229432,14.1943123580872,12.0639575143318,0,0.68342145423771,27975,0,429,0,0.00994390595079007
514552692,3.0546875,227,10,3.99128548140871,8.60895194062022,10.824822987771,0,0.831837322216992,27209,1914,189,266,0.00803975374744729
56456821,3.08108108108108,19,10,4.49737283244905,2.1328754221342,5.41664013087905,0,0.876432268572617,45,29536,0,409,0.0251912284086682
176445370,3.08391608391608,0,10,3.02584128923634,1.05278164458766,4.57899954067301,0,0.585707265503785,42,27137,0,349,0.00994390595079007
495443503,3.08759124087591,0,10,2.47154426825532,12.9712421956269,9.99080565555153,0,0.980256302868918,28615,0,300,0,0.0114505583675764
28262349,3.08805031446541,48,10,2.98765940597177,3.8853662546992,7.32664743383247,0,0.429494712361152,799,24351,0,410,0.00740918482607887
729575764,3.10144927536232,87,10,2.16858514601442,4.69630136946315,10.122657947705,0,0.392958742672371,16177,10565,134,224,0.00803975374744729
543818778,3.1015625,21,10,2.14721732590836,7.92083571194079,12.0671567687417,0,0.545780704102245,24953,3133,279,21,0.00484446700166696
544819420,3.11602209944751,114,10,2.1973435187962,6.25243487749601,10.1783670273583,0,0.381809212496851,11226,14316,5,382,0.00640454959542411
600366478,3.1203007518797,13,10,4.12427776222772,8.44300817804708,8.88349133347776,0,0.569089563450798,29391,1,249,13,0.00599791152587338
172942323,3.15789473684211,18,10,2.03665023149137,9.88845827959035,10.3339292760922,0,0.730655536845537,27862,5,319,18,0.00712959294584948
146565586,3.16901408450704,0,10,4.29445378761671,2.80380519791043,5.56352204423999,0,0.855950481621442,10,28505,0,360,0.0171758375513647
398532860,3.1864406779661,18,10,1.12702993660025,4.36987844408887,11.2377188118289,0,0.758561737316643,24541,1307,314,18,0.0125956142043341
616761405,3.1865671641791,5,10,2.04140729549528,1.29010562875737,6.63914279204386,0,0.962121389904742,489,27429,0,278,0.0222275544782366
536456720,3.19424460431655,0,10,3.1422011131488,12.9310870811089,10.6272045934717,0,0.602283297512222,30363,0,365,0,0.00651497286431073
270560027,3.22137404580153,28,10,1.43391007444461,7.32590432685493,10.4566162874287,0,0.684774411115254,27606,279,262,28,0.00803975374744729
51990625,3.24342105263158,18,10,1.93123799773306,3.36225232424321,9.19578995678136,0,0.788242039393741,693,28660,0,370,0.0107962407465721
331509101,3.25954198473282,11,10,4.49998752184249,1.37994971703335,4.48384240775145,0,0.339794976362589,21,29411,0,260,0.0222275544782366
629171328,3.26056338028169,43,10,2.35965175536986,8.08822138911167,10.0641101160419,0,0.772708019052778,26270,142,216,43,0.00581336040200035
416906460,3.26865671641791,0,10,1.22658293158498,12.4377668045095,10.8540796058909,0,0.549876377643183,28947,0,321,0,0.0111137772391183
173638524,3.28571428571429,89,10,1.75975864795749,5.47950731458408,10.2680893151531,0,0.731922756799451,25992,3347,222,111,0.00944671065325057
367900379,3.29861111111111,95,10,1.82895181861357,6.82056644550669,9.92850815699362,0,0.415532329305313,28795,202,232,95,0.00640454959542411
907492940,3.3037037037037,0,10,2.15271046230155,13.6301564245825,12.7524958108887,0,0.633251319320472,27535,0,331,0,0.00878763781697727
699582670,3.31578947368421,17,10,1.64887779331578,1.1388397658295,7.63080072115016,0,0.759319808836569,1303,28521,5,311,0.0164290620056532
555813721,3.40944881889764,28,10,1.72756559173867,10.5797284311049,11.902323379153,0,0.410123723345192,29297,4,296,28,0.0078722588777088
222221118,3.41666666666667,0,10,1.02155922270518,14.0372121236869,9.73756672875341,0,0.584013108332927,28568,0,314,0,0.0145334010050009
994107800,3.42,9,10,4.1398063979316,2.03182434223841,4.88943044417202,0,0.484877538154131,29,29104,0,376,0.0145334010050009
388294302,3.45,9,10,3.4275144349988,7.64881244324009,9.98299429698515,0,0.650974321261322,27238,810,221,9,0.00590419415828161
309256523,3.47101449275362,0,10,3.20880743356718,13.0664799604604,10.3997129092997,0,0.598933838276229,29284,0,294,0,0.00674765046660755
89140090,3.48854961832061,41,10,1.44357230291498,6.00272832042707,9.12171524517565,0,0.704019542239067,27207,28,281,41,0.00899686728881006
292387197,3.5,39,10,3.12267008032207,8.66283302659736,11.0711231792984,0,0.338315137929846,27110,274,219,39,0.00532209050887356
274822949,3.59649122807018,23,10,1.7658552455361,7.04459792263186,11.498282272593,0,0.441837135500824,27734,347,259,23,0.00651497286431073
149914171,3.59821428571429,0,10,2.93815670356984,14.3115329333701,10.1651229219004,0,0.940323933179665,28676,0,299,0,0.0107962407465721
671897984,3.60504201680672,41,10,2.07449440703899,10.434208311351,10.9712361956056,0,0.785027628379117,27802,3,239,41,0.00839707613622272
398018779,3.61111111111111,0,10,1.74809697728127,14.3683200422206,12.4112871060667,0,0.925904495372986,27613,0,279,0,0.0139951268937046
235592147,3.63559322033898,75,10,4.07579985176885,7.90658014289575,10.299637355209,0,0.377988845415745,29498,260,214,75,0.00662927063386005
841008275,3.66386554621849,0,10,2.90495416851644,13.8344258185625,10.305543772784,0,0.298232089055496,28514,0,286,0,0.00858791877568233
439317971,3.67142857142857,76,10,3.22937134408016,9.43162974589451,10.998618104502,0,0.623774091706778,29102,56,228,76,0.00547635400188439
849088464,3.70769230769231,54,10,1.34941135609938,10.9468450223341,13.0203545672967,0,0.613752053007844,29683,4,294,54,0.00878763781697727
600722248,3.78048780487805,0,10,4.43429440366498,12.6573122493602,11.7420234582591,0,0.70829957696247,29382,0,275,0,0.0102126601656763
414656539,3.79259259259259,24,10,2.75442088116621,10.1987922109824,11.4102038982894,0,0.59252796189591,29092,34,245,24,0.00510633008283815
639156204,3.86776859504132,0,10,3.02160605581183,10.494430586537,12.2524479272166,0,0.737017209190042,28781,17,247,0,0.00651497286431073
603082191,3.88524590163934,25,10,1.53362676178663,6.45698851686358,7.91156169822922,0,0.853317994687153,29604,6,307,25,0.00994390595079007
680561288,3.92063492063492,56,10,2.38548615874508,7.47596832200128,10.4614969039092,0,0.620803873437435,26936,1623,248,56,0.00497195297539504
899874433,3.92857142857143,37,10,1.01129391596193,2.86019551744426,10.0698691469221,0,0.50911784408289,25899,4501,212,61,0.0130299457286215
599029762,4.05426356589147,128,10,2.83289930774409,6.89510642327933,9.79005658833528,0,0.992435625855819,27216,1609,166,158,0.00858791877568233
95400710,4.21951219512195,34,10,2.40830238134423,9.0891770874739,18.68161019505,0,0.0894766301896656,29362,3,489,34,0.00944671065325057
645602107,4.34146341463415,64,10,1.60154068411801,6.60980176691359,10.1988136380683,0,0.731887799582893,28045,526,215,73,0.00821453100282658
465037338,4.37931034482759,16,10,1.89925026287654,6.51445656968654,10.7377680874471,0,0.581415271722584,29124,407,242,16,0.00629780710216704
996427932,4.5702479338843,0,10,1.2543821606929,14.1876834806322,12.0965580748758,0,0.698065539619878,28896,0,241,0,0.0151147370452009
991557915,7.05084745762712,13,10,1.9441378692805,4.91506639681372,14.2034137324984,0,0.0664488638895831,8435,10465,469,13,0.0130299457286215
331418025,7.41221374045802,12,10,3.20160999446669,2.36701801759872,8.96040120972617,0,0.0660114643974883,38,27998,0,674,0.0171758375513647
102413938,8.25984251968504,11,10,2.70742044813451,2.70484324540476,10.6379586805104,0,0.0542385955003605,245,26236,0,729,0.0145334010050009
159658558,10,10,10,3.15914042462335,11.7371412696474,21.1547657581176,0,0.0607204664900215,27845,1,623,10,0.0114505583675764
