"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
622438113,0.727272727272727,47,10,3.99788607083604,7.00241579647213,10.5996959631295,0,0.193205306683562,12463,5127,376,47,0.00394852516191088
710514491,0.733333333333333,3,10,2.56077449463502,5.415336935024,10.681802657212,0,0.146391268679797,6480,11451,331,6,0.000627212473986736
736609398,0.736434108527132,81,10,3.09769351592324,9.26364115150866,13.4711130962147,0,0.133467232651933,29113,2,404,81,0.00487359718900551
520402544,0.75,71,10,3.09425301661591,4.99426676416774,9.25452700145895,0,0.168857299756969,4832,14186,7,433,0.00143865870272633
408255635,0.753424657534247,11,10,3.76807663641038,4.45063011741594,8.52178346655901,0,0.135986480131439,152,28000,0,381,0.00132779537152802
136952987,0.753968253968254,7,10,1.26125880539447,2.60105114638679,14.8837980242238,0,0.127782885343868,2397,26225,7,349,0.00944776840649969
261132493,0.756302521008403,56,10,4.81191328132772,9.21209497971649,16.5966056093733,0,0.108308161887603,28430,13,308,56,0.0158272576411982
518155985,0.758620689655172,176,10,3.39866695230319,8.23434745093376,12.7734515786326,0,0.154804646526441,15981,4325,39,461,0.00217557540926558
58354722,0.762589928057554,42,10,2.76955630369842,3.81236563998178,10.1980503380067,0,0.104403715414133,1878,22190,5,426,0.00723163168298053
487348034,0.764227642276423,25,10,2.06492534398079,3.54434603003919,11.2631080518685,0,0.122674253691295,8943,12088,159,199,0.00949630867043455
984878872,0.77124183006536,40,10,2.95134128394602,1.66221768884459,6.52815094914401,0,0.138741149984296,201,28843,0,378,0.00304715252318415
817302829,0.777777777777778,20,10,3.32471001979884,2.21079774803219,6.49383218031484,0,0.143281798240949,45,26625,0,388,0.00307672584520704
798314551,0.779310344827586,50,10,3.7506554101414,1.9502187883684,5.27003931004855,0,0.147717159916463,163,28578,0,410,0.00243519087982542
399074357,0.78030303030303,0,10,2.34065572060051,2.20581272501782,7.95881933141833,0,0.173916556308621,214,27762,0,370,0.00898289483461499
159969437,0.782312925170068,9,10,2.53496607373048,2.365137904034,7.49920946794957,0,0.123247742426472,135,27544,0,420,0.000144939425936727
105710415,0.782608695652174,62,10,4.20864730363035,2.94319730527437,6.5859339314567,0,0.116762130663073,659,23335,0,402,0.00608277843610063
115657220,0.782894736842105,53,10,2.57599723915322,3.2014797633451,9.00042945591663,0,0.131921333582966,565,26238,0,417,0.0137387019927061
164647841,0.784,39,10,3.31893134435169,11.342516764949,14.0234559275596,0,0.116856955889596,26219,1,329,39,0.0145190202903723
182265944,0.786885245901639,47,10,3.24912891747404,4.35655082294341,9.31889004186685,0,0.163167574100649,14034,5831,344,47,0.0041909221269963
581395048,0.787096774193548,74,10,2.32665299965871,4.68403576822748,10.3211260343842,0,0.124189927038806,1860,22302,36,424,0.0201666599261884
782811364,0.78740157480315,111,10,2.21660053107336,5.72359427900134,11.4662077185652,0,0.127295931035705,12902,4894,309,111,0.0106493033336485
731420655,0.7890625,110,10,2.57267059734188,6.37399871216929,11.3901001472219,0,0.139654391365822,7403,10087,132,312,0.00186330358983347
856678260,0.791044776119403,14,10,2.08045689322169,10.7827777515428,15.8301247208104,0,0.164341744167693,28355,52,376,17,0.0127726270113757
582354618,0.791666666666667,96,10,1.88600250435986,6.31353381544462,12.111063337554,0,0.136712054192955,22074,1426,301,96,0.00146393520500333
353262272,0.795081967213115,15,10,1.08624391361283,6.60594547414391,15.4700702000086,0,0.13502548322263,28373,430,371,15,0.00785286072541347
472383378,0.796407185628742,108,10,4.27968729335524,3.29572349111395,7.27410403109007,0,0.119873589917994,955,24337,0,483,0.0401323261154775
900912519,0.798319327731092,1,10,3.29056128720767,9.71919129669458,13.1499187110534,0,0.148024971835797,28369,36,329,1,0.0128263163785116
313829466,0.798387096774194,70,10,2.35652068457873,10.8450988867928,13.7921379308958,0,0.134031344609789,29056,1,292,70,0.00765219169358054
222101619,0.798449612403101,82,10,2.12964448140115,11.7176805137782,15.9378723015801,0,0.124334424494866,28368,1,326,82,0.0091270200971993
570268521,0.798561151079137,62,10,2.33464068395544,4.25615396699629,10.5419935942315,0,0.139255676964531,2903,18866,0,378,0.0121022530940601
730467100,0.802919708029197,19,10,3.48236054123979,6.8027470371259,10.25448977369,0,0.174691160671319,6200,11819,310,19,0.00206433223728618
755646764,0.809210526315789,46,10,2.43243905529797,2.63327296131223,8.66562231030193,0,0.108232197270403,988,27021,0,432,0.00290129457016063
794100258,0.810606060606061,155,10,3.23215908066845,10.4591897226922,14.0807775089661,0,0.187358548662769,17568,1946,33,362,0.0105907658246701
702311718,0.811965811965812,0,10,1.47865599136327,1.45894769700409,13.691181904067,0,0.136852993068014,1494,26430,37,355,0.00193969375001079
655007326,0.8125,103,10,2.36955741511714,8.31184390433609,13.7767401960893,0,0.0985739534644672,13890,4884,75,277,0.00541405640456076
190300341,0.815068493150685,27,10,3.40380458751354,1.13927387304761,6.85860648615235,0,0.120497913998499,409,28285,0,415,0.0112101244565709
867299765,0.815789473684211,7,10,3.5022554930402,9.76093575512711,12.4390807912684,0,0.173240382017711,28064,92,313,7,0.00650535148712898
25360332,0.817610062893082,42,10,1.99986546629045,3.72416572139531,10.2849067187723,0,0.123367019521936,2705,22062,6,359,0.001958392154127
933476309,0.820143884892086,74,10,2.9979850539079,5.41638008989571,9.96188365063107,0,0.140795452285195,4898,12994,6,449,0.000977474819764448
829618563,0.823529411764706,24,10,4.54597419763003,9.31554455819262,12.6435865442291,0,0.172629456426676,24692,730,246,24,0.0074198277556695
150378276,0.825396825396825,0,10,3.25496951846862,1.69997767521413,5.93835542698257,0,0.12954042486399,47,26722,0,339,0.0344001585682798
282808355,0.826771653543307,17,10,2.78931585643597,10.8239722464153,13.2950234370322,0,0.133469051479238,27683,1,418,17,0.00429233142811565
656572782,0.826771653543307,144,10,3.90311589356956,10.0520669893614,14.0233227291729,0,0.159510605767285,14857,4973,54,481,0.00486340359309568
657691991,0.826923076923077,62,10,3.18473990130964,5.59120006885229,9.43600982401515,0,0.142412071371739,837,21171,0,427,0.0146814584562919
553182937,0.829268292682927,72,10,2.43334894431423,8.74194746565136,14.2482222867953,0,0.129433193059329,3382,17497,0,359,0.00123234179263603
746136870,0.831081081081081,28,10,3.61393415425648,2.84422999387207,6.80361682037123,0,0.135490311431519,28,28673,0,384,0.00182365277339353
878224236,0.834355828220859,62,10,3.93559932737748,4.87265523479781,8.46628123269313,0,0.121111119667226,3304,17400,39,331,0.00206737062766329
826407045,0.834586466165414,40,10,3.93875794018366,11.286746163386,15.3183017967775,0,0.147401855958943,26570,176,324,40,0.0065454906958819
724388212,0.83739837398374,23,10,4.06077172586074,6.9741972648174,10.6106585003193,0,0.141966629611712,15014,2201,275,23,0.0847894067927315
786253979,0.839160839160839,10,10,3.71415025376671,4.73598032596208,9.56362013268068,0,0.122889188160852,39,29201,0,438,0.0021018340469896
471929453,0.84,43,10,2.81583660276391,6.0271384106731,11.4473593167201,0,0.159031615571939,16408,5080,267,43,0.00228719094044039
773158461,0.841059602649007,14,10,2.47024506198559,3.43457429087315,9.19601929277485,0,0.139705225011948,561,26412,0,411,0.00213118481990002
934688996,0.843971631205674,36,10,3.42369743937192,2.46506254475011,7.27376186478847,0,0.131698631013317,392,24957,0,397,0.0173908370468183
87277432,0.844827586206897,0,10,1.02998278512501,2.97172836656277,12.4005461072037,0,0.14860155838587,27743,212,314,0,0.0404323744577872
584534039,0.844827586206897,0,10,2.09146163420767,14.0682821171342,12.928039532779,0,0.139553896231586,28535,0,324,0,0.00159723599439114
381132828,0.847222222222222,24,10,1.84105873897461,2.08992968724609,8.53879299655073,0,0.158651012300136,585,27761,0,361,0.0107180964447725
375122747,0.847222222222222,35,10,2.69929560382016,1.42929793321009,7.7288923969589,0,0.110061594516549,438,23941,0,328,0.000968837238281709
849154285,0.847457627118644,0,10,1.60026203259214,11.1659337029167,14.7259920529407,0,0.124648917868627,28232,7,410,0,0.0109966370761649
204956543,0.855072463768116,24,10,3.5846362730066,7.49466492819001,11.9552070700075,0,0.124384552463847,553,26151,2,418,0.00653793328175758
321784546,0.855072463768116,39,10,2.45199696706332,6.90745558146375,12.2829812053648,0,0.129615788085076,1430,23862,2,377,0.0196888202805473
741510762,0.855172413793103,107,10,2.75675816586643,5.39499067066142,10.1114026031761,0,0.14683912156246,4984,13722,3,437,0.00174112113063914
586387606,0.856115107913669,83,10,3.22882114154052,12.401868258627,14.7510919077953,0,0.126458242596156,28566,12,335,83,0.0125256841043818
411953859,0.856115107913669,20,10,2.40069209636966,2.76234069216633,9.66802096685543,0,0.120913353304206,52,29601,0,286,0.00804314188803258
250776232,0.856164383561644,22,10,4.17817136544052,3.48929316487137,7.14541031358713,0,0.135710712859158,160,28611,0,368,0.00233206527619355
502670586,0.857142857142857,49,10,4.32191033495101,4.84166423252603,7.72022330710929,0,0.130924181588169,292,25474,0,483,0.0032073707262542
38817902,0.857142857142857,110,10,2.65388762928762,5.51461150131327,9.72719414829587,0,0.184280376395594,7279,10108,219,223,0.135193383645953
490710132,0.860655737704918,19,10,3.53414596117224,9.72390950889903,12.890100465858,0,0.127144533532519,21063,866,376,19,0.00235529931213181
856040401,0.861538461538462,23,10,4.11397895204286,7.23104796060912,14.1107558716296,0,0.125502343165561,27770,57,389,23,0.00463481482427529
438250707,0.861538461538462,17,10,3.43172121199399,9.17609542261892,14.3710324518884,0,0.135299861443257,27971,2,400,17,0.0053535639541686
723281749,0.862745098039216,32,10,2.25818687635081,6.14900514705562,11.7719045071063,0,0.125262916253386,9988,8003,276,32,0.00698985011913649
978927958,0.863013698630137,9,10,4.22824679464324,3.25946296781597,6.24656177185229,0,0.195810869136547,2353,16268,277,9,0.00746905821892442
330312133,0.863636363636364,1,10,1.81068927471102,8.07976176368575,13.8574765180947,0,0.140440521594411,20582,1963,306,1,0.00443461023219607
243852869,0.864864864864865,49,10,4.04529699427219,3.39424366507126,6.64171302289567,0,0.134756526228139,630,26081,0,426,0.00513295279763637
683057465,0.8671875,94,10,2.50058208335962,4.74932311679076,10.0593683619637,0,0.179961991482944,13140,7992,152,332,0.00112435755741248
25297156,0.867647058823529,0,10,2.4489461593821,1.96464357003576,9.35114466071238,0,0.102879474604666,40,28470,0,501,0.0115023076508709
726695055,0.869230769230769,108,10,2.60932145014565,4.80665804982388,8.61051775753748,0,0.197452428877418,8189,9857,1,387,0.0127191292522346
565263514,0.869230769230769,40,10,3.6282627780389,4.4941884478205,8.36622026125183,0,0.130643421514664,134,25583,0,371,0.0057914730743399
