"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
386575187,1.45142857142857,98,10,4.47135809792283,3.84638636747689,6.68570291335212,0,0.142512481395996,309,25401,0,410,0.0205790877640312
280482995,1.46846846846847,92,10,2.38684729086152,5.51014275021365,9.45699705571009,0,0.221260734912758,12756,5530,25,326,0.00508974877453779
203327889,1.47014925373134,31,10,3.88768856522933,9.74438701117343,11.1145390979881,0,0.214508364997845,29619,1,379,31,0.00683594288217605
301712845,1.47058823529412,36,10,2.43428912776197,1.46411902956326,6.76013839118516,0,0.306285538988993,160,26442,0,427,0.00194753058412339
572527134,1.47517730496454,0,10,2.326549646595,1.75008930993616,7.44367391170839,0,0.152706184340339,13,29394,0,311,0.00816661958064647
728018284,1.47863247863248,90,10,3.57912397513657,12.065197987308,16.6339737301561,0,0.155227564928797,13423,4651,120,232,0.00310035600990893
788012732,1.48360655737705,16,10,2.03519766097895,4.89132888695514,12.7557629102617,0,0.160138539388762,28257,505,399,16,0.0100985742592032
920002074,1.48484848484848,21,10,3.89043888442874,2.74681163717092,7.30911756339767,0,0.22438164045667,249,26870,1,294,0.00607554984854523
473147786,1.48809523809524,65,10,3.60658019874823,3.57302428849487,6.40094720368882,0,0.235857923010051,357,26701,0,355,0.00631040953359821
81523921,1.48920863309353,144,10,3.43610763417565,9.12026361197619,12.2690166467811,0,0.307498092315247,10150,8106,1,432,0.0170639749382584
876065967,1.49056603773585,61,10,3.35353339954998,3.50781882912913,7.10280783894592,0,0.20632662756369,481,25361,0,403,0.00960888920735869
127588524,1.49342105263158,30,10,2.52965420552206,2.35473293231887,7.7778083105986,0,0.170522632414194,399,25588,0,375,0.00178806845367576
214513362,1.49586776859504,0,10,4.82795306205694,9.41260561014488,12.3138638183212,0,0.194347834576114,27220,254,331,0,0.0153622782639748
195074094,1.50413223140496,28,10,3.82514050788166,8.21400850100387,10.9469685037236,0,0.196011755124771,28484,1,285,28,0.00735233247440759
309985526,1.50761421319797,29,10,4.60142325987286,2.60573468663672,5.69763064617657,0,0.138492951424141,46,27198,0,417,0.00957035892015684
759955266,1.51587301587302,20,10,1.69938945629165,3.15106908349148,10.8157505720132,0,0.154415956074481,6200,16347,269,74,0.00873789212436952
769079036,1.51633986928105,6,10,2.27949059431731,6.17224757114369,11.4368781651423,0,0.193216779645204,667,26602,0,352,0.00569802074300114
477821759,1.51666666666667,29,10,4.57643416284413,7.81139789469671,13.0409878385184,0,0.15157548103811,29512,10,313,29,0.00239134495567687
572569947,1.51798561151079,24,10,2.83981734936647,8.8031981134892,13.348142939096,0,0.166913238235587,5318,12237,327,24,0.0107310436479275
174738035,1.52307692307692,0,10,2.76593747687558,8.96973207936749,15.661818009078,0,0.135150849013973,27816,5,360,0,0.00716952999119658
104597057,1.52517985611511,131,10,4.99401126007623,6.03028139371008,8.20800343541035,0,0.4637682491882,10639,11445,4,421,0.00597810461285638
144047441,1.52586206896552,9,10,2.98825262363537,7.53658890046022,12.0350399477947,0,0.162391114252311,18327,2512,292,9,0.00278378932662531
400254132,1.52941176470588,22,10,3.16027606751024,12.7413424947499,17.2118445952881,0,0.124042052309037,28604,10,369,22,0.0226695053401032
