"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
591938170,0.960264900662252,48,10,3.34854039250058,4.57241311608325,8.26624499383833,0,0.141627425406231,560,22739,0,437,0.00163806668308322
330677435,0.96031746031746,14,10,1.80781683401545,6.4912747606419,15.1758589609139,0,0.0995774814470079,2836,22261,118,292,0.00401735439114945
344976308,0.965753424657534,79,10,3.209937088946,6.54900383035094,10.1377083293245,0,0.19936592992874,12264,6660,239,79,0.0135320515862543
26196225,0.977272727272727,138,10,2.24162201489616,6.30468430692538,13.0991722542113,0,0.119469260064587,12181,10682,44,280,0.00530675276880467
187047723,0.980392156862745,17,10,3.5411934101772,1.7264456424983,6.26290612830955,0,0.126714318219613,10,28075,0,375,0.0225531449109439
61779306,0.983193277310924,110,10,1.70185334316225,9.12851404876829,14.3991235277851,0,0.147043155569384,29063,338,211,110,0.0163783874410064
219083813,0.991666666666667,84,10,3.38249843488824,7.61452711047573,12.2219580929887,0,0.159666740775327,12974,5718,55,347,0.00571595849400936
478196600,0.992857142857143,71,10,3.41895664400675,3.76041717331962,8.22107953735288,0,0.154028474213422,2600,15741,20,348,0.00412221298560667
288245269,0.992957746478873,80,10,4.63619133283051,6.96450002465226,9.5716112027522,0,0.174410318700821,2509,15493,0,424,0.00821820069923505
461778116,0.993243243243243,38,10,4.4089143729927,3.13361391299707,6.52811062107877,0,0.141952587547122,252,25753,0,397,0.00549482454096936
378823719,1,45,10,3.97432140486335,10.7255887434017,14.1272054123289,0,0.139438013071194,28678,114,347,45,0.00285295345859465
253168831,1.00813008130081,14,10,2.41386391539088,6.22753594757416,13.3310930251987,0,0.156155566121677,27433,1292,322,14,0.00554969255155207
30800340,1.01538461538462,117,10,2.24696614351022,5.79710736615857,11.0696556005319,0,0.141942247020357,10403,7794,148,231,0.0110478933700236
582988213,1.03125,33,10,3.8899896909704,4.46544252509025,7.69090602078715,0,0.197725472290989,1803,16566,0,348,0.0214482546761665
610572467,1.03252032520325,86,10,2.16716133011518,7.48676197212378,13.057154356909,0,0.139193067648262,15026,3981,250,86,0.00246035253180244
297833326,1.0327868852459,66,10,1.03982808132166,8.35382831762515,12.7814273514088,0,0.169785884141641,28478,7,328,66,0.223860954259208
938439352,1.03571428571429,54,10,4.44617164778708,7.52061542667914,10.5248811896437,0,0.137186573589182,1271,19873,0,389,0.0174959179614882
349628743,1.0381679389313,16,10,3.69867124299771,6.7739144597683,10.8185584453936,0,0.179427856203158,18175,4527,334,16,0.00234934808887873
112776466,1.04098360655738,17,10,3.64201672743929,9.11139744058895,13.6888436397325,0,0.125153080644289,23770,2562,332,17,0.00254183007373332
862005447,1.04761904761905,34,10,2.23822278040048,2.22902296203512,9.11766801429892,0,0.126930982928033,6371,11358,348,34,0.00490789906474059
847292993,1.04761904761905,60,10,1.92709093476498,4.20685519269849,10.1422076942768,0,0.146944457973224,10989,6445,315,60,0.00239392909948307
414053407,1.0495867768595,0,10,2.64923065824631,6.14561519456331,10.5850029728728,0,0.165178043166147,13273,4853,366,0,0.00302421948359308
489440393,1.05882352941176,0,10,2.28388341532871,7.7151915231338,14.5576731028392,0,0.117620068461344,26604,56,362,0,0.0116312501514925
850614688,1.06086956521739,111,10,2.64778191252379,7.63555500253054,12.2058081238376,0,0.117588624976382,8980,9254,5,361,0.00280689593462083
43876038,1.06474820143885,34,10,2.8699765944205,6.32972938828378,11.0923445942196,0,0.14157792273424,1011,23586,0,344,0.0191558032310021
486281037,1.06896551724138,42,10,1.63079018064755,14.3772631699488,16.5752724540152,0,0.122603939145547,28554,1,332,42,0.0148704252169997
594613486,1.06896551724138,52,10,2.84189653295157,3.4089803711831,8.59990284018747,0,0.13956032023581,1626,23548,0,384,0.000657937378355017
867741324,1.07142857142857,56,10,2.64017581418385,8.14830838298577,14.6674363082129,0,0.127433658959525,27137,4,310,56,0.00295724958176391
499861147,1.07894736842105,5,10,3.93216445184806,8.79273401230958,12.3764470483651,0,0.170852973002512,16207,3452,305,5,0.00425856411857765
34083175,1.08053691275168,26,10,4.29406425031553,1.67700008273139,4.70420181155928,0,0.148425192710093,19,27236,0,394,0.00767783352478849
830485420,1.08823529411765,118,10,4.27106410402132,6.5175321920055,9.68271676948039,0,0.123880250817677,1048,20966,0,411,0.00772131275801853
291493299,1.08955223880597,74,10,4.71979225350668,8.64847847988622,12.0742124621581,0,0.138554041553958,14780,3558,241,74,0.00875408739631836
96752267,1.09285714285714,28,10,3.52961569039412,2.05860097732108,5.90078699431558,0,0.134176252549749,45,26931,0,358,0.00543267548487181
979157772,1.09401709401709,138,10,2.80328351003505,10.9966162401636,15.2054571043248,0,0.142010253713315,29043,1339,178,138,0.00393215489288183
555711223,1.0948275862069,87,10,1.92642234878655,11.9079133835436,12.8826629271148,0,0.123699992664174,28126,1,299,87,0.0143856726103414
900111198,1.09722222222222,27,10,3.23231367395784,7.05229227086523,10.5640465827605,0,0.209630237337463,27372,710,388,27,0.00480109089949981
704174953,1.10126582278481,53,10,4.41723606815363,3.6136737768063,6.76089780378078,0,0.147261055985086,903,23359,0,416,0.00351316962307336
336511845,1.10135135135135,7,10,4.93131019057281,2.19407929194962,5.63272081772365,0,0.153277323888856,18,27794,0,337,0.00553249577231667
794860657,1.10135135135135,93,10,4.6926293589044,7.62985415687279,10.3739446990839,0,0.180520475728041,7081,10533,9,449,0.0075590858810995
791334501,1.10526315789474,13,10,4.28411818937432,14.6975618838811,16.2055887536271,0,0.126647614230333,28234,1,312,13,0.0260095283977225
386941267,1.11111111111111,80,10,2.73545227708377,7.69877277312249,12.2834020326282,0,0.200130823840933,10361,9961,301,133,0.00595263093081518
730978641,1.11111111111111,11,10,2.52999786045229,2.98159422114706,8.4693522055636,0,0.152307897385545,4867,14866,271,12,0.000695656215232584
410114555,1.11180124223602,59,10,4.9350208420048,4.53873765629943,7.30326331468155,0,0.135686688926349,564,24488,0,456,0.0109801434298435
693045639,1.1125,88,10,4.23638884736218,6.5624673664266,9.59642350546363,0,0.149467917103896,4099,14740,36,409,0.00889739813682674
124844349,1.11309523809524,68,10,2.89799795667818,3.48439863717718,8.92844002947159,0,0.14699857118344,1615,26339,1,389,0.00165751302722613
299456075,1.11627906976744,106,10,4.96409281501717,6.01348821553764,8.61410181712464,0,0.186050444922281,3082,17880,0,437,0.022033182611411
775857878,1.11666666666667,11,10,1.25191600846179,2.04064366509257,13.0484554473192,0,0.153975346590996,16174,12918,201,116,0.0152163374801844
236578536,1.12025316455696,38,10,2.04660677042107,2.47652395783785,8.36384732879823,0,0.153566996630109,970,24641,0,438,0.00843788499167306
109012832,1.12422360248447,109,10,4.38568190858377,7.00330342534921,10.2177226305121,0,0.174573978966325,3317,14333,31,443,0.0052426007496323
700446005,1.125,67,10,2.19016737363558,6.24682696212546,12.1210968281945,0,0.128054364666754,9766,7832,15,326,0.000856303906263131
528845757,1.13114754098361,47,10,3.21515457790083,13.2747022972216,15.0851515994134,0,0.11252051048129,29978,1,331,47,0.0127540246431801
964411963,1.1328125,21,10,2.15130240499454,4.8690585742218,10.2940888640786,0,0.145182512348392,5890,13414,368,21,0.010087065407371
143807524,1.13529411764706,46,10,3.25138911072381,2.2508410584761,6.90203935196351,0,0.130718439756637,237,27553,0,386,0.0190002081543878
161366970,1.14179104477612,22,10,2.75826861353028,4.57027375022152,9.66860388880987,0,0.177792256353379,8691,12287,350,22,0.0018614378544869
660078110,1.14201183431953,73,10,4.42222110752624,5.9016763997864,9.44202240067597,0,0.134089344878443,1468,23483,11,391,0.0026541570775758
512497011,1.14406779661017,43,10,1.35077316584754,7.11069834531455,14.1539323895609,0,0.130252259846298,27575,12,327,43,0.0324368971700797
775278752,1.14516129032258,127,10,1.99140597888663,5.18574159475914,10.5460342455084,0,0.167721008430849,10396,7777,280,200,0.00448698925067482
878225220,1.14598540145985,12,10,3.77520118147507,1.53398925133752,5.41824321243757,0,0.152305231203833,147,28416,3,335,0.00541638020380914
515401496,1.1484375,0,10,1.39104304535494,2.09262859295967,11.8266325143214,0,0.16422686165904,9494,14604,38,297,0.00350379439601463
94705647,1.15126050420168,14,10,2.26355475495536,9.06780341960182,15.0600246630077,0,0.11915540944411,28854,1,299,14,0.00322135733890607
960857647,1.15217391304348,25,10,3.73143693753012,5.58688313826091,9.10957926796094,0,0.148945094196521,117,27651,0,340,0.00259552819502622
120790214,1.15328467153285,66,10,4.86289819374399,10.0605031375624,14.0305666786984,0,0.157408116132749,29493,173,266,66,0.0138194204491989
697269807,1.15540540540541,69,10,3.82705525606683,7.89817901908548,11.0982888614673,0,0.252608145611759,5563,12649,0,351,0.00378950691861015
356823473,1.15862068965517,9,10,2.63460097108933,2.27947171953661,7.31199451323139,0,0.164617274069986,206,27915,0,318,0.00420089638718856
990954437,1.15873015873016,31,10,2.20626480667122,6.94622605867596,12.3802588233738,0,0.131475813011104,15246,3258,391,31,0.0108213069390274
764240019,1.1625,28,10,3.84423427271481,1.37918134721658,5.27380147231731,0,0.145555807377202,167,26122,0,370,0.00760282896827054
432009265,1.16279069767442,143,10,2.53711603775261,5.67467275937289,11.0498650794601,0,0.115632045060446,8140,9499,9,416,0.00114782135098522
49869897,1.16774193548387,67,10,3.45617110859981,4.66490961168018,8.54924894482589,0,0.181442492849844,2017,25787,9,313,0.0116061366479288
690162483,1.16901408450704,41,10,2.92507267960845,2.36953036012816,6.93012427456849,0,0.148446587387576,1035,26198,1,391,0.00679465676493392
315342242,1.16911764705882,5,10,4.17138697229413,9.16580224757318,12.145171377243,0,0.204792590923015,10458,8333,276,5,0.00590102767206189
343445125,1.17164179104478,7,10,2.03970142568902,7.61911980619604,12.8812700184148,0,0.143869791949034,29211,4,367,7,0.00324974400706481
720235531,1.17293233082707,27,10,3.56643396346415,10.0120855683309,12.0733119545969,0,0.186709419212743,28118,442,305,27,0.00513739011600132
884556712,1.17460317460317,0,10,3.12586805458763,14.0006513627428,13.8101079068825,0,0.159222607635993,28312,0,368,0,0.00421329966973079
519603345,1.17777777777778,60,10,3.37589125737873,9.76861282747231,16.4408584539219,0,0.129084923941007,28831,60,300,60,0.011150363344431
221637635,1.17857142857143,59,10,2.11346135852163,2.76518157182176,10.2742073471392,0,0.116366639255919,2586,22861,1,386,0.0100678621624346
526001989,1.17948717948718,56,10,3.42065882409582,3.3346845330212,7.27597462600741,0,0.137446861632164,404,27533,0,365,0.00313829546969037
230374597,1.1796875,181,10,3.59390960006979,7.56185295125251,12.611154641714,0,0.206005246285236,29074,518,220,181,0.00249369829275677
90958337,1.1830985915493,47,10,2.86099755773232,5.74942409929802,10.4172689895697,0,0.209144353082962,5718,15003,24,332,0.0131150527817328
