"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
684223516,52.7067358124178,10,1.89564655721188,7.06784944050014,10.7746547098182,0,0.4,27733,924,1
57355965,52.773099207835,10,2.53878573514521,6.8057323442772,10.9254271826788,0,0.4,26647,434,1
704894656,53.3666562565053,10,1.11714630108327,9.70509083848447,11.5334718940896,0,0.4,29717,1,1
631424776,53.8609320379809,10,3.74015292245895,14.7509747296572,10.4505515721067,0,0.4,28458,0,1
442040808,54.018515344278,10,2.37065759580582,9.68615960329771,13.1294256306587,0,0.4,27998,1115,1
125166589,54.6900356555013,10,4.5864183716476,11.0865345625207,11.6743121542535,0,0.4,29460,11,1
157892780,55.9195851200633,10,3.18380155228078,6.70441493578255,10.2651413794859,0,0.4,27869,1822,1
62329232,56.1604843283959,10,2.82162302918732,3.24363873247057,6.74963114459551,0,0.4,1050,23674,1
315550586,56.1871871515206,10,1.36434129625559,14.5192944472656,12.4028145742187,0,0.4,28953,0,1
68762620,56.7186036499489,10,2.582409334369,14.3697185777128,11.8686442397312,0,0.4,29257,0,1
209092323,56.8946394662977,10,1.5122879948467,8.83570509776473,10.5133695690173,0,0.4,29713,1,1
670233193,56.9209978830308,10,2.94627000112087,3.18383818119764,7.02068295893741,0,0.4,68,29358,1
467482801,57.4369219230975,10,4.32198295928538,12.2296847049147,8.70737437535067,0,0.4,29169,0,1
951538825,57.4543296888929,10,2.05212944652885,10.6697372859344,9.78581048372433,0,0.4,29209,0,1
29644211,58.2151183113115,10,4.65085624251515,12.5109811853617,9.67455244753978,0,0.4,28135,0,1
920424119,58.6344608570762,10,4.86957595404238,8.78864118922502,9.94168851831784,0,0.4,29435,13,1
734729921,60.8769250208977,10,1.37531002424657,11.3721278300509,13.7621750508431,0,0.4,28817,5,1
756533544,61.1637147334921,10,3.03779415693134,7.37410679273307,9.78744606778769,0,0.4,28268,117,1
934469745,61.367743970265,10,4.66596879251301,11.8419475648552,11.6500377661258,0,0.4,28733,0,1
468961206,61.5629758864855,10,4.98130649514496,11.8614241853356,9.45221973887252,0,0.4,28850,0,1
750551156,63.9921870231046,10,2.78888800926507,5.11567982006818,8.82226961783758,0,0.4,309,26504,1
111826689,64.2183774320093,10,4.4679503524676,10.6528182020411,10.4667953598276,0,0.4,28168,0,1
303420393,64.296189622714,10,1.62056127563119,11.3307651355863,13.9809990143825,0,0.4,27523,8,1
686980513,64.8459713474939,10,1.61638744920492,4.92351135145873,11.2790257638291,0,0.4,23361,5618,1
791159679,65.0153827951509,10,1.78288482315838,14.7414544802159,10.7962890630302,0,0.4,28678,0,1
358781900,65.612498809297,10,2.14673223346472,8.1304387813434,10.9312234500965,0,0.4,28331,31,1
884438377,65.6582058847179,10,2.88014527410269,12.6010098187253,10.1459080123568,0,0.4,27813,0,1
355810464,66.8206554891525,10,1.42946904990822,10.2395445602015,9.57028499063296,0,0.4,30059,0,1
255775447,67.5499814951862,10,2.35357410088181,10.9742405293509,10.8820220475423,0,0.4,28480,0,1
637387756,67.6017751246223,10,3.4989926610142,13.4695955682546,10.3338457873527,0,0.4,28860,0,1
332828451,67.8159273327439,10,4.84499138314277,8.28964143432677,10.9139413179314,0,0.4,413,26232,1
136031014,68.5930025585701,10,3.39101082086563,10.7697486402467,10.3652720220588,0,0.4,28606,0,1
534669025,69.1375440697744,10,1.34517415240407,5.79875631909817,9.61590630678576,0,0.4,29166,28,1
128207385,70.1213234330328,10,1.23396554682404,13.7037246571854,12.6025098958092,0,0.4,28907,0,1
123283641,70.3491293478462,10,1.90720729902387,6.17290836945176,11.3670451541337,0,0.4,19273,5551,1
291692571,70.3704483430367,10,1.82441263180226,7.2768328115344,11.1278227500677,0,0.4,27273,410,1
245072000,71.0070419043069,10,2.13102120999247,11.6521907877177,11.2530867735536,0,0.4,29201,0,1
663144518,71.8540186767588,10,4.82484107837081,10.7265500603244,10.5243077953852,0,0.4,28692,0,1
22283096,73.6002717386288,10,1.21744881570339,8.48820749670267,10.8072278869555,0,0.4,28671,1,1
101302997,73.7021030907531,10,4.58072661329061,9.90993332024664,9.66066470901228,0,0.4,29688,0,1
433644662,75.4718490564528,10,1.436249056831,4.24936544615775,10.2211172295044,0,0.4,25738,1478,1
151868345,76.3085840518614,10,1.44383785128593,10.1797133982182,10.1472573793554,0,0.4,29636,0,1
259585231,77.4661216274573,10,3.69670723471791,11.0536264702678,10.1088629595597,0,0.4,27783,0,1
688825713,78.6066154976793,10,2.26982959080487,3.47219480294734,7.30183708315282,0,0.4,238,26984,1
280336350,78.63841300535,10,1.17811737395823,8.15812496468425,11.6968671536343,0,0.4,28107,132,1
271635043,78.8859936870925,10,1.90341901779175,10.9329137317836,11.6575513959742,0,0.4,29150,1,1
355882847,80.8949936646267,10,3.69008891843259,9.56122942641377,10.1839517777897,0,0.4,28218,1,1
957502132,82.0670457613773,10,2.16043417807668,12.666357264854,12.0460634138498,0,0.4,29020,0,1
871841995,82.1340367935243,10,1.58285429235548,10.7360357930884,10.7936530766176,0,0.4,29081,1,1
25085861,83.773504164503,10,2.71201507747173,12.2229058099911,10.8338034713398,0,0.4,29343,0,1
430421108,83.9285410334291,10,2.08106913045049,14.5716791180894,11.5747146855907,0,0.4,28690,0,1
438986330,84.2377587546108,10,1.4621592508629,10.4943677047268,10.0513558377843,0,0.4,28019,0,1
344280659,87.3097932651315,10,4.1638401132077,9.97181703150272,11.4338799277242,0,0.4,28934,108,1
150381364,97.8774744259373,10,4.90721729118377,11.3294997727498,10.5528475101352,0,0.4,29432,0,1
710631920,123.19496742968,10,2.34670959878713,11.8854354517534,10.9859026020169,0,0.4,27717,0,1
915150892,178.465682975747,10,2.05219170171767,7.58620152622461,12.1333475179159,0,0.4,10478,18904,1
458020192,198.836616346185,10,3.10703403782099,8.92476955801249,12.1615633104488,0,0.4,11289,13487,1
245697055,203.243696089202,10,3.77659066673368,9.57968049868941,12.1885433067712,0,0.4,17823,9174,1
178771246,292.839546509688,10,3.09605217911303,5.65022464189678,8.82865668138822,0,0.4,14568,10271,1
