"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
447452539,0.701923076923077,228,10,2.50887041002087,17.7802808169774,23.1137267350542,0.6,1,6793,15915,540,319,0.00439648094411893
2166806,0.708333333333333,336,10,2.44335438017814,20.1256243637284,24.7005441188144,0.6,1,9028,14913,169,611,0.00665606357866598
765226069,0.72189349112426,318,10,3.04542799992317,20.469692164928,26.5331137110604,0.6,1,15892,9528,6,705,0.00321423821889975
973895744,0.722408026755853,341,10,3.42418023161136,17.3989298072078,21.0300672710389,0.6,1,5493,17137,1,690,0.0198767505533268
466131653,0.729032258064516,340,10,2.71051866037431,17.0379643550144,21.5292532872011,0.6,1,6240,17484,284,539,0.000665180002879388
537390294,0.729096989966555,221,10,1.62213614230573,17.5850750371066,27.0363083715368,0.6,1,2481,20387,0,729,0.00747175573662267
37642600,0.729903536977492,325,10,2.66221685165449,26.5608990754048,31.9374587573063,0.6,1,8534,15235,522,426,0.00517682092317305
459625010,0.735785953177257,248,10,2.09822619059037,14.5161826722392,21.8252716065769,0.6,1,8219,14491,2,575,0.0241051346945301
722467832,0.738255033557047,259,10,2.14995327081459,16.9427148527498,23.9887938717863,0.6,1,3637,18064,357,547,0.0101320819222616
774247593,0.749077490774908,228,10,2.08317076109022,13.6435253958895,21.6768908153547,0.6,1,1149,22586,0,709,0.00626408135669823
809157620,0.750778816199377,251,10,2.20689471281134,18.560101261685,28.7668313236697,0.6,1,7433,16132,317,658,0.00511728884382796
38707674,0.750877192982456,102,10,1.66019111993408,6.54172152330482,19.6735981763786,0.6,1,4401,17763,44,625,0.0116466419379755
996462992,0.752688172043011,139,10,1.61554585437172,8.18985759052435,18.7556373664196,0.6,1,76,26570,0,618,0.00658347501974796
131128266,0.753731343283582,182,10,2.11008117524111,15.3560008246214,21.2583640530707,0.6,1,8842,13570,430,284,0.00271629637067712
320996973,0.755852842809365,314,10,4.38125051227235,20.1679653945231,22.9982071648274,0.6,1,10966,13214,612,396,0.0657219379293899
81366461,0.758842443729904,308,10,2.02518993327663,17.2320433732352,23.8784109972967,0.6,1,10983,14492,104,713,0.0091474673781307
613582876,0.760233918128655,341,10,1.96638360033242,17.6671495159958,27.1546292597676,0.6,1,13937,12070,7,737,0.00858778382245204
675645363,0.760714285714286,87,10,1.35743136303506,8.46999154670983,23.3844282774841,0.6,1,3238,23105,90,508,0.00655873207413371
169301326,0.761245674740484,220,10,1.78625230747636,10.6383075991969,18.4797051785605,0.6,1,2937,18579,27,626,0.013606755516186
742296666,0.761467889908257,310,10,1.61846538616025,20.400400421906,29.9346518087871,0.6,1,14080,12044,19,769,0.00354677979739167
566517401,0.763265306122449,220,10,2.88144462534305,15.2526359716969,19.8187316517318,0.6,1,3971,17236,0,530,0.00199928783213508
987748835,0.767515923566879,421,10,2.45590200015952,18.0518625489285,23.0161096058242,0.6,1,13376,12054,444,588,0.0131843518054247
468913096,0.769480519480519,293,10,4.56905844324242,22.829443969311,24.8615593691782,0.6,1,15290,10296,570,328,0.00641294505953943
852603222,0.770034843205575,195,10,2.18318235715168,11.0801196860673,18.8069646016169,0.6,1,5568,19047,57,734,0.00485145615417239
856232330,0.772151898734177,335,10,3.14719060209672,16.4604160127092,20.2727825493723,0.6,1,4453,17890,411,531,0.000319075956852091
530499774,0.773049645390071,141,10,1.42372093882686,8.7143960592848,23.0638272992332,0.6,1,2519,22408,0,736,0.0547764306721548
77197683,0.773584905660377,260,10,1.84531033175103,16.8907812507846,25.7423969705256,0.6,1,6986,16504,492,332,0.0104047571077695
559573057,0.773972602739726,177,10,1.70554846482344,7.68104463493787,18.7153237061755,0.6,1,2757,24456,45,847,0.00527180780585074
407844318,0.775510204081633,302,10,3.06748914806088,18.4895943094211,22.7889041171498,0.6,1,9627,12817,45,646,0.00534479992510129
931499204,0.777777777777778,255,10,2.11249052178571,21.850308995548,27.9869804789101,0.6,1,891,25723,0,682,0.00419174975833769
358494038,0.778523489932886,209,10,1.85230070788362,15.8463915842227,25.0645733579662,0.6,1,4488,18781,145,512,0.00257365911164976
128020924,0.778985507246377,267,10,2.3972837118531,21.9211923408822,28.3356482362566,0.6,1,2933,18456,0,726,0.00474267734494854
689662445,0.78021978021978,87,10,1.63333211366087,10.3991650296678,20.2386146902177,0.6,1,1141,23786,0,684,0.00337685205466786
391970657,0.780327868852459,209,10,2.15323664951557,11.8872318064077,19.541343516673,0.6,1,5131,16030,26,597,0.0129454840342843
277530469,0.784905660377359,139,10,1.30405483279717,12.8724479227581,26.2747285856833,0.6,1,279,27701,0,688,0.0123245283564985
768810902,0.785185185185185,208,10,2.01779887225593,10.9972329782308,17.6494009104963,0.6,1,737,21681,0,812,0.00413994200104938
202143364,0.786476868327402,303,10,1.67046820253855,13.4720081114387,21.9441002184835,0.6,1,1047,21745,0,787,0.00793286967706649
125232337,0.788079470198676,258,10,2.43019385603491,12.4068492703114,17.4139504371262,0.6,1,3233,19096,23,639,0.00465803970731411
879347735,0.788819875776398,346,10,3.60841563332413,20.509380188944,23.7170922296965,0.6,1,10366,13201,21,642,0.00783788416234233
327739487,0.789090909090909,168,10,1.72081249856981,11.5737787239573,20.6186281976494,0.6,1,1351,22010,29,704,0.0182892595917026
622557671,0.791666666666667,311,10,3.48442212753435,13.3184012873428,17.5658613842156,0.6,1,10510,13617,445,445,0.0261160067202162
92123652,0.79344262295082,282,10,2.42617056474621,20.0013103628277,25.2314708425104,0.6,1,4307,17186,2,771,0.00133392946309986
251884289,0.793478260869565,213,10,1.74164793422372,13.7252270013348,21.6190127615098,0.6,1,1235,22008,45,586,0.00670904974929329
147304587,0.798013245033113,294,10,2.54756536124743,11.5979808449639,16.32629263833,0.6,1,6338,15649,18,660,0.00402817373396851
658995582,0.798611111111111,337,10,2.38209316288901,17.7383628050287,22.6473168598811,0.6,1,10267,20253,6,841,0.0086958207155954
325244535,0.8,422,10,4.79641644279874,24.9686195223126,26.9175207808809,0.6,1,20302,8108,378,556,0.0336864792360786
653507495,0.8,254,10,3.2344115706564,16.4591957058387,20.1828108841053,0.6,1,2371,19302,0,719,0.00544766135904874
870863220,0.802675585284281,316,10,2.47204593190143,19.4471084082912,24.481418554058,0.6,1,7638,15139,452,433,0.00515085183363263
774799397,0.805147058823529,197,10,1.75980846305214,18.7397085060958,27.6952514910047,0.6,1,142,22439,0,702,0.00700744548376404
451623187,0.808823529411765,191,10,1.8476468332777,15.6231392565702,23.9315193454872,0.6,1,29,25253,0,675,0.012305982706142
278320245,0.811188811188811,309,10,2.72461632806328,19.794137589015,23.6296137771761,0.6,1,12286,12496,51,622,0.00606782524153382
998395363,0.811881188118812,270,10,3.74805147893004,17.8122254865638,21.5977516821045,0.6,1,11641,14008,273,437,0.00906346030297351
982514238,0.812903225806452,320,10,3.482347147838,20.6443500281926,23.7923647538574,0.6,1,9795,12488,348,480,0.00119858100079091
326057435,0.813186813186813,155,10,1.98828499207354,9.89743818283906,18.7522598822474,0.6,1,456,22624,0,783,0.00706477225871141
983573963,0.815181518151815,282,10,1.83838889383283,15.0399574924005,23.3013691405287,0.6,1,11227,13297,335,558,0.00425739837504644
614075410,0.817241379310345,226,10,1.71807191550668,12.5500986040572,20.9013904894906,0.6,1,4984,17681,9,562,0.00752098823717514
209874769,0.818181818181818,376,10,3.24691009526227,18.6825240627991,22.838759655977,0.6,1,7103,14919,95,732,0.000908144978171704
44335923,0.821086261980831,280,10,2.8066214257154,14.3966278725563,18.7767989041926,0.6,1,3291,18008,0,744,0.00140483154429554
100215448,0.82258064516129,423,10,3.97643512847995,21.2442420689388,24.1076778780842,0.6,1,13700,9152,48,775,0.00435890831016974
59803608,0.825,241,10,1.65760146572943,19.1483552571105,30.5875665951989,0.6,1,299,26933,0,803,0.0630038876162699
513648643,0.826366559485531,270,10,2.23400018183575,11.4009911077768,17.4936949828915,0.6,1,3322,19506,0,716,0.00497625770825622
177343970,0.828660436137072,282,10,1.91802640411832,18.6870442120549,27.1552928538163,0.6,1,3783,17447,38,728,0.0189955582327488
980425559,0.831615120274914,164,10,1.63730249027583,11.2639289562141,23.3521768872436,0.6,1,1130,25825,0,803,0.00571690223630093
285548135,0.831649831649832,306,10,3.05726925208059,15.7889534244939,20.0714790467144,0.6,1,11599,10286,4,672,0.00446019387756192
552060765,0.832740213523132,307,10,1.74126855373352,17.3855503671545,25.4461189541552,0.6,1,3576,22767,0,754,0.00640888249697533
201656486,0.833333333333333,407,10,4.21253297688575,24.3591898136253,27.3800366637636,0.6,1,7905,13596,436,480,0.0136298962642652
828291101,0.835443037974684,344,10,3.24434994337786,20.9430563390381,24.3307098608673,0.6,1,16359,12030,40,757,0.00464178162693714
243038622,0.83617747440273,269,10,1.89976859969129,11.2142530636786,18.5468573881536,0.6,1,5218,18914,5,660,0.00456076758934881
743921736,0.836879432624113,259,10,1.54711127240195,19.2974080670806,28.9730003247399,0.6,1,2414,23554,0,756,0.00514129338614707
848024771,0.839357429718876,16,10,2.06390140566553,2.67983099322661,13.1342354963164,0.6,1,216,27668,0,603,0.0282853591775603
73837420,0.840989399293286,176,10,1.73860338986732,10.0108167900504,18.7501390839595,0.6,1,1955,20618,2,597,0.00402428117690308
570202643,0.841059602649007,291,10,3.33173575020976,25.3899671469693,29.5898611500595,0.6,1,7686,15431,497,319,0.012032290828764
59095475,0.841317365269461,308,10,2.54722813842025,18.2466751097886,22.6321476423345,0.6,1,9236,14896,29,658,0.014400618811753
526207786,0.841726618705036,266,10,2.15642805610732,15.6063226995712,24.5089961360851,0.6,1,1535,24519,0,780,0.0057800958974561
52033537,0.844594594594595,238,10,1.60336788741967,13.3753330806115,23.1936492903779,0.6,1,4443,16863,148,726,0.00302465515959215
