"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
433366183,1.02893890675241,386,10,2.76000068180827,21.2760283870578,25.3144696664594,0.6,1,6958,15029,330,519,0.00722141310104401
154754634,1.02980132450331,121,10,1.36756285409549,16.9439956538499,30.9828152934018,0.6,1,180,27969,0,724,0.00872587017538531
956103819,1.03249097472924,154,10,1.78095828377073,11.0729219913433,21.6492045059057,0.6,1,43,27540,0,650,0.0048673941257058
829689500,1.03321033210332,205,10,2.12055568989955,20.1614746746147,26.2841025391056,0.6,1,1609,21563,0,706,0.0043340884462615
734062872,1.03484320557491,167,10,1.69899372607955,14.7522124157245,25.8196613506032,0.6,1,1383,22694,37,698,0.00647545632529066
198211659,1.03921568627451,134,10,1.66558650766275,7.51760765512206,17.0471529917883,0.6,1,1327,23960,0,653,0.00734933740027897
421155507,1.03963414634146,284,10,2.99633621766864,18.7080372189067,23.7774019494547,0.6,1,11336,12846,527,401,0.00415501383654627
741699999,1.04040404040404,308,10,3.14093168921019,17.7400465027556,21.7454450275706,0.6,1,8648,13381,432,337,0.0107808758326319
610915357,1.04248366013072,374,10,4.06493376643884,25.9393043051783,28.7488039813481,0.6,1,11574,11377,2,718,0.016975401284363
152098941,1.04310344827586,278,10,1.84465871414227,13.8690446262632,22.5792953411147,0.6,1,6992,18741,63,723,0.00794576890680452
741065204,1.0487012987013,276,10,1.9819072697888,14.817081236997,21.6915797892872,0.6,1,14456,10198,20,627,0.00655345834037697
