"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
213633965,1.02222222222222,121,10,1.88869722230234,13.0949784264589,20.5187146384044,0.6,1,394,27064,0,665,0.00697088628534448
485975892,1.04301075268817,92,10,1.44302340836789,6.37734753314558,26.2408333439143,0.6,1,1,27461,0,826,0.00925393147388762
771782964,1.06643356643357,167,10,1.74653771229439,15.564126001166,22.3397432960928,0.6,1,22768,5447,561,191,0.00663740622045715
834327843,1.06643356643357,242,10,2.81674883164828,13.5128874811592,18.3351677811927,0.6,1,5056,16193,368,488,0.0100726964807529
436772673,1.06761565836299,252,10,2.39077596665095,13.8289737844953,19.6497229010901,0.6,1,7640,16235,388,440,0.00638281226520585
584936512,1.07516339869281,210,10,1.74441098866212,15.1531025697149,25.3439903447978,0.6,1,3636,18679,11,785,0.012293601273636
74549120,1.09259259259259,341,10,3.40409134233176,15.7778230538044,19.595515602943,0.6,1,7679,17664,48,658,0.0027376493561888
658274075,1.09507042253521,187,10,2.74238731215346,14.8671462727457,19.7226943114738,0.6,1,1977,19553,118,568,0.00786017813479925
682210015,1.09935897435897,232,10,1.75275046470287,12.6373276483161,19.5141595594474,0.6,1,7168,15139,72,738,0.0054625818662206
751827191,1.10820895522388,176,10,2.17097347980046,10.8752663514589,17.4186680682203,0.6,1,598,27429,0,720,0.018872731439146
321453973,1.11191335740072,172,10,2.93137032437632,23.6876454766596,27.5069554412981,0.6,1,9788,11553,677,172,0.0167503300731571
657438668,1.11267605633803,308,10,1.64884715498943,15.8959610192837,26.0611019130678,0.6,1,5322,23945,1,766,0.00575657455608457
938364072,1.11513157894737,325,10,3.21782978993221,23.48427820451,27.9530346212849,0.6,1,6583,15022,675,370,0.00844875294067835
39830735,1.12671232876712,193,10,3.51033997472884,23.3091847543509,26.9388229263023,0.6,1,12609,11692,561,194,0.0127176436642796
611474461,1.14391143911439,174,10,1.50676529281651,17.8933983778474,27.9589332025788,0.6,1,445,26563,0,678,0.00755946034417156
70046274,1.15540540540541,218,10,1.82448758747026,20.566427673388,30.9980066203603,0.6,1,134,28142,0,751,0.00629899765522806
102919545,1.15946843853821,260,10,4.09575479136061,16.2604526228384,19.0340840032887,0.6,1,6577,16507,137,580,0.0119648425661205
815693646,1.16376306620209,359,10,3.23903723127535,23.9261678881411,27.8366767692523,0.6,1,7662,15242,0,771,0.0104429393373023
59364130,1.16382252559727,236,10,2.1338530306197,13.1928158768445,22.4277862456078,0.6,1,3820,19330,19,653,0.00848052615973297
666561679,1.16541353383459,185,10,2.37398702442999,12.407481327487,17.4800068860819,0.6,1,250,27056,0,635,0.00625732504468235
830744906,1.1728813559322,259,10,1.38440075700302,15.7603819666816,25.9805152576952,0.6,1,4968,16220,0,794,0.00463120256783151
834194926,1.17627118644068,280,10,2.56543553500988,12.9235656738683,18.8619590731571,0.6,1,7128,15499,7,654,0.00560449534578939
706882533,1.18506493506494,284,10,2.01123013086437,10.788425630692,18.0581437743178,0.6,1,8372,17705,3,815,0.00486173016479125
933154539,1.18604651162791,318,10,2.87861180547415,18.3636543541066,22.4419927765766,0.6,1,3189,18729,11,680,0.00610668645272323
315767389,1.18910256410256,369,10,3.33110138408556,14.959546497198,19.8229248714007,0.6,1,11462,12236,250,606,0.00393118382497502
13513507,1.19435736677116,403,10,3.53089458046647,18.055821248717,21.3396835247074,0.6,1,16233,11632,16,738,0.00592235982243171
292739391,1.20629370629371,132,10,1.58435367215487,12.1886414894458,22.8758430700099,0.6,1,2190,21757,0,691,0.00239240784611985
935774810,1.20754716981132,417,10,3.66060267178416,28.8629338527427,32.2021076412922,0.6,1,9928,14519,451,510,0.039581677999698
774826746,1.20996441281139,85,10,1.26032606159983,5.45707408066043,23.2480891853326,0.6,1,434,25286,0,780,0.012245980086048
709925292,1.21301775147929,300,10,2.92222526828159,20.4795853544036,24.8489535921541,0.6,1,4677,17504,187,636,0.00513590913338704
363089781,1.21381578947368,254,10,2.44089550885885,17.0548189743082,23.4309414652294,0.6,1,2469,19817,3,709,0.0067491405823361
135596787,1.22021660649819,281,10,2.8840085271409,13.9443108355947,18.2645341909577,0.6,1,2334,19518,0,586,0.00421627789022222
765533437,1.22044728434505,231,10,2.0082890162479,10.7372441846512,17.8468179331182,0.6,1,6880,17602,114,542,0.00429319152165493
19884482,1.22829581993569,280,10,1.83559591686434,13.4732927922799,20.9387003856384,0.6,1,6685,16603,223,485,0.00752882266847404
958275505,1.24444444444444,314,10,1.83772542842916,14.2526091065326,22.203951226292,0.6,1,6505,15000,58,649,0.00688982175291448
453663188,1.25347222222222,233,10,2.1544918996915,9.81467792429319,16.8017321939798,0.6,1,1075,23574,0,757,0.00554426724038704
599086539,1.27491408934708,286,10,3.388471092873,25.3019168430335,29.2957892071715,0.6,1,433,25441,0,683,0.0195288916910133
370277372,1.27645051194539,288,10,3.29461097577025,10.9516526451072,14.8673498541816,0.6,1,301,23583,0,720,0.00516195178101069
641145485,1.27756653992395,113,10,1.39570673367482,11.1021567543805,22.5913906766867,0.6,1,1090,25652,1,629,0.0110412428560455
512922614,1.28213166144201,318,10,1.60277058710274,12.7467310687586,21.9048901022377,0.6,1,5459,17240,379,460,0.00516414967210891
738275237,1.28723404255319,144,10,1.50727337169293,7.93189015757999,21.0139579730912,0.6,1,1649,22451,21,694,0.00834580481872176
825929071,1.28727272727273,214,10,2.86388707690791,15.8346000244042,21.5034929465851,0.6,1,3842,20243,0,608,0.0100362766712372
546752505,1.28819444444444,165,10,2.44936284216713,8.16223736314389,14.0492943411589,0.6,1,1049,20973,6,628,0.00901783659466936
624208993,1.28865979381443,215,10,1.58926866201261,18.2527797894637,27.8803382600671,0.6,1,7298,20054,73,644,0.00608520754774797
323484903,1.29432624113475,76,10,1.29165578653543,12.7077762723211,31.4018118450362,0.6,1,351,23227,0,879,0.0126934346688687
94127047,1.29491525423729,126,10,1.8280222172483,15.6191725318732,23.680408454005,0.6,1,0,28712,0,657,0.00533858339718406
638323332,1.29749103942652,90,10,1.73191490239934,4.29085737025852,15.0689678341951,0.6,1,381,26038,0,681,0.0116044833183878
633549448,1.29929577464789,307,10,3.128119106027,15.6488046904673,19.9019770995484,0.6,1,3315,24368,0,716,0.012699352354029
573576475,1.30514705882353,240,10,1.8086654865205,14.542530643828,21.9318940714764,0.6,1,615,27289,0,753,0.0080278726674584
577128576,1.31034482758621,193,10,1.98389023603897,13.8430756856962,20.9694798409821,0.6,1,775,23912,0,704,0.0075668339047277
687386933,1.31802120141343,218,10,2.54730214299783,14.6191101579254,20.7980649385367,0.6,1,1797,20619,0,684,0.013779643505829
343068236,1.31868131868132,162,10,1.97337005478222,9.41977658873036,18.8682809303335,0.6,1,562,26183,1,706,0.0144438611291182
814526566,1.32404181184669,67,10,2.49255643754393,12.148914822427,19.1596677640396,0.6,1,11810,10987,597,67,0.0086402580575663
38537243,1.32818532818533,304,10,3.37470229080218,16.4450367976741,20.4191875060993,0.6,1,4734,17111,0,651,0.0103290965208284
719249337,1.32971014492754,234,10,2.05419504068286,17.2161877661309,23.8431188196145,0.6,1,232,25031,0,737,0.00975541305564028
658036296,1.33447098976109,106,10,1.9662939743588,6.03676075661432,14.1486556052773,0.6,1,629,26276,0,588,0.00794347852500708
4742982,1.33571428571429,152,10,1.85621859192646,18.2323704509632,30.9656031641459,0.6,1,797,24601,2,775,0.0127904122440469
453267791,1.33840304182509,155,10,2.18056548274946,8.83014315497679,14.2032385448358,0.6,1,404,23181,0,562,0.00846501450330692
616929128,1.35504885993485,339,10,2.85951723633205,15.0096695780215,20.3449884375437,0.6,1,3102,19612,0,749,0.00537264915314908
850776198,1.36029411764706,198,10,2.83105475945724,14.2356217012413,18.353775196515,0.6,1,6074,15982,1,616,0.00577751630639672
395985217,1.36507936507937,368,10,3.20204857195004,18.7243728739363,22.6272141396552,0.6,1,9819,14713,10,699,0.00517911032903742
185251569,1.37216828478964,440,10,4.55937256098853,20.8687873674966,23.3240316694267,0.6,1,15018,12591,270,641,0.0845419189428959
278412936,1.37546468401487,142,10,2.4920515825169,11.3845536956072,17.924123491367,0.6,1,136,26936,0,565,0.0112137613532511
169433161,1.37642585551331,140,10,2.20703045488939,10.474216987321,16.7791935352844,0.6,1,1500,21926,1,599,0.0426454521140979
778799366,1.38745387453875,278,10,3.70565219002705,17.340538889384,20.3956596750653,0.6,1,6431,16042,0,701,0.0109151709205838
908312226,1.3962962962963,156,10,2.42418720731295,12.8262828022657,19.5474499974265,0.6,1,1312,24343,0,763,0.00829663954733018
518949230,1.39763779527559,42,10,1.66089707643632,4.63219977216023,13.3026721572303,0.6,1,41,26639,0,633,0.00820389479908271
543592402,1.4,511,10,3.17613809406163,26.658507968038,30.3822490330222,0.6,1,9695,12121,0,919,0.0104836464471628
324312783,1.40520446096654,117,10,1.65233740392694,8.51695942030224,20.5893459288837,0.6,1,497,25387,0,749,0.0051594817491468
957629897,1.40909090909091,301,10,3.00286191165506,16.3028280164805,20.2407960292877,0.6,1,6955,16815,2,719,0.00821650155170255
662249321,1.41221374045802,19,10,1.4871052951394,4.71865919891937,15.9399106747316,0.6,1,0,26517,0,667,0.00870202819513062
429033823,1.41970802919708,177,10,2.29431562658449,8.70993589195218,16.1836783852135,0.6,1,1390,20570,0,594,0.00602765073947474
524131169,1.42537313432836,101,10,1.52084373864689,11.4837769954691,21.4132014442348,0.6,1,859,24791,0,667,0.0072891776183326
675390438,1.42599277978339,173,10,1.97354555654177,11.1189683403147,19.6144076208268,0.6,1,1304,23108,0,648,0.0139185057644786
31120910,1.42633228840125,336,10,2.11391366052862,27.3370699262728,34.0177149881077,0.6,1,8843,17511,19,766,0.00795503134894884
367941973,1.42708333333333,223,10,3.58934305984228,20.0049061668829,22.7906154088365,0.6,1,11931,13050,0,563,0.0100423150660503
164063328,1.43346007604563,117,10,1.84783638697102,11.6250512043153,19.8874193973945,0.6,1,1,27871,0,601,0.00867240471166655
