"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
783492452,2.48728813559322,76,10,2.13652623617249,8.33347836824049,15.3891133226897,0.6,1,83,28064,0,531,0.00842378356064285
570041409,2.49583333333333,70,10,2.38895490880738,6.82539689310993,12.3603641923753,0.6,1,1,26750,0,416,0.0057239344395714
465318308,2.50757575757576,185,10,3.11626963100753,27.6748163022754,28.2562075052461,0.6,1,28404,7,705,185,0.0161146802915862
216988093,2.5140562248996,180,10,2.8032392210075,12.1821259797376,16.8395961974571,0.6,1,252,25975,0,546,0.00535503221997324
503599813,2.51440329218107,79,10,2.82244314126231,8.78028598332514,14.2290579753165,0.6,1,93,28020,0,480,0.00601096990153623
133119156,2.51505016722408,266,10,1.64473524251916,12.2837178953288,21.6645188216668,0.6,1,18244,10398,504,480,0.00538090194084268
492639231,2.51739130434783,28,10,1.96149565207581,7.46850839753615,15.7002744852399,0.6,1,74,25998,0,450,0.00813911613533247
216477313,2.53281853281853,87,10,2.95066919119254,5.52919091939661,10.3058554167555,0.6,1,70,27782,0,546,0.00634273816276831
337005178,2.53658536585366,37,10,1.84668695871837,5.39631710994531,12.3629429883224,0.6,1,103,26793,0,444,0.00928205584795363
548451456,2.53667953667954,156,10,4.38888629527278,11.3915391538555,13.9390614043267,0.6,1,1930,24263,0,491,0.00972568351715729
581467576,2.54285714285714,61,10,2.87005365379484,4.3277773407246,8.8444812046867,0.6,1,79,28603,0,465,0.00897265398635517
17249101,2.54935622317597,130,10,3.03831086156853,7.04319907164749,11.2035808069695,0.6,1,59,28891,0,512,0.00615075989924637
784556683,2.55603448275862,7,10,2.1729812553389,1.66854450608148,7.5822162459738,0.6,1,86,29476,0,489,0.0110024368887381
143408647,2.55938697318008,257,10,4.959668358344,13.2946521655086,15.6508289742075,0.6,1,291,23920,0,574,0.00902422096328825
219688280,2.59022556390977,192,10,2.92841124855546,8.0000680303712,12.6312500640395,0.6,1,1103,25512,0,584,0.00828754986424431
778392880,2.6,74,10,3.90096117537876,6.30922773966476,9.64076150916164,0.6,1,11,26118,0,446,0.00716629311790537
704572073,2.61788617886179,0,10,1.61456511762344,29.5680351955246,23.2156852875212,0.6,1,28199,0,683,0,0.0208846256578957
558560748,2.67777777777778,91,10,2.89305946195475,12.4653730286211,17.407276393171,0.6,1,3,26961,0,488,0.00703560084219889
503387890,2.68253968253968,140,10,3.59450180761755,5.81409154307303,9.12518245403976,0.6,1,183,25944,0,576,0.00685606397860211
