"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
656605949,1.4703557312253,86,10,1.86247553815618,9.15353868393295,21.2098937771297,0.6,1,0,25564,0,613,0.0145112804562508
712178667,1.47457627118644,439,10,4.88046986653692,20.2257462079756,22.692442167532,0.6,1,9108,15201,23,818,0.0148709291799781
631155690,1.47936507936508,358,10,4.74358424542676,19.7036944988054,21.9518418618054,0.6,1,9204,12598,19,696,0.00838872928101329
693452751,1.48175182481752,218,10,2.7505384255838,13.2785378438425,17.4563843668824,0.6,1,1753,19799,144,501,0.00916674733186943
410611281,1.48175182481752,220,10,2.41863727043911,17.6405226901145,22.8128028122513,0.6,1,767,28223,1,649,0.011391452185154
602823960,1.48398576512456,178,10,2.41600510590635,14.445929619708,20.0159965791182,0.6,1,497,26101,0,600,0.00469946722383579
106505474,1.48928571428571,336,10,3.06311125054923,19.5994915602234,24.2553414518042,0.6,1,6823,18800,0,789,0.0125040545613461
557610358,1.49253731343284,209,10,1.89875970172142,19.0561987059096,26.8651132237922,0.6,1,18543,9429,303,444,0.00597720604041625
316221089,1.50561797752809,193,10,1.82805448170754,15.1307629041641,23.2483391909399,0.6,1,1139,25369,3,720,0.0123628769745825
95762718,1.50819672131148,209,10,1.56109334236105,10.2858023091387,21.5200866543358,0.6,1,5238,18062,388,435,0.00781979670351311
867614330,1.50915750915751,265,10,1.82267790834721,17.8072081211581,25.1711104302228,0.6,1,2288,23928,6,723,0.00616041493984834
193687085,1.51929824561404,117,10,2.02061773316703,9.12220696739664,17.5714121591086,0.6,1,2532,23335,0,615,0.0070797187778222
627389013,1.52215189873418,320,10,3.35793229202346,26.0073510332884,29.8712235801482,0.6,1,9648,11760,148,667,0.0108452806210829
81756537,1.52592592592593,220,10,2.01654455723068,15.1966143399457,22.0639867716432,0.6,1,1117,23521,0,710,0.00531872812222754
489110837,1.53424657534247,198,10,1.48524562121814,10.0702872877539,23.9691384435769,0.6,1,9397,16550,55,662,0.0118303397121975
80530090,1.53558052434457,191,10,2.15642302525095,11.5869421427101,16.529479059187,0.6,1,615,26435,0,677,0.00648911968752692
300318917,1.54754098360656,272,10,2.45637368968383,14.7051909247954,19.7842184977835,0.6,1,15849,8849,68,687,0.0046718557830377
56630239,1.55263157894737,150,10,2.14141546202498,10.2899624991972,17.1695709481747,0.6,1,467,24356,0,621,0.00786724675225575
23682684,1.55395683453237,240,10,1.78364072412032,11.2835842867406,21.0605408293579,0.6,1,272,26627,0,690,0.00834658933522046
277715810,1.55839416058394,199,10,2.33656670048258,14.4919152447095,19.4768368557736,0.6,1,182,24029,0,620,0.00448688158875714
872716027,1.56081081081081,175,10,2.40714286712412,15.7553492631763,23.419905173161,0.6,1,206,27032,0,720,0.00442013022029868
212367667,1.56737588652482,272,10,3.02841154885381,13.1930180767954,17.0544668623242,0.6,1,1543,22806,11,708,0.00715576182262268
464747532,1.56884057971015,129,10,2.36986687927548,13.0080628280918,20.3106270946054,0.6,1,171,24624,0,630,0.00646191420938057
760120875,1.56896551724138,215,10,2.32638046231433,14.3111164541815,19.1774002270302,0.6,1,7532,19548,7,571,0.00654444324504541
266951351,1.58039215686275,84,10,1.9600536597599,5.03230769839991,13.2817892661538,0.6,1,26,25527,0,553,0.00830817170149012
678739004,1.58088235294118,102,10,1.81191547476066,8.27933574183866,17.9888353617839,0.6,1,2119,21654,9,600,0.00510245453894419
16906769,1.58555133079848,144,10,2.03742987848116,7.71600584103939,14.9894659410732,0.6,1,568,26320,0,691,0.00754207178849745
228434677,1.58775510204082,33,10,1.70978386537482,5.5166475557464,15.8361574815358,0.6,1,138,25495,0,655,0.0113879743870195
220860426,1.59498207885305,261,10,4.3832585394371,16.9203402222017,19.7016840508313,0.6,1,1740,23102,0,655,0.0105899469082871
487020192,1.6048951048951,153,10,1.49703727589219,13.0145837891007,25.5223456625357,0.6,1,5508,18279,17,674,0.0121946147423206
634859271,1.61639344262295,178,10,3.06568888007152,12.1417828758737,16.1868183387671,0.6,1,4211,18572,250,485,0.00315799482257259
18483565,1.62043795620438,140,10,1.73715700531925,13.7432610684625,22.1572824113878,0.6,1,162,27634,1,589,0.00557220432189461
105462259,1.62369337979094,188,10,1.978649131594,8.18646373549676,15.1528533574798,0.6,1,3550,18076,113,406,0.00148098453738062
607435507,1.63203463203463,0,10,1.40998963876066,1.714350963857,13.9296094373872,0.6,1,0,28936,0,730,0.0085415188881131
690354227,1.63565891472868,107,10,1.65845579608027,10.1619304069072,19.390933329139,0.6,1,1020,23032,0,605,0.00745212906903214
684878888,1.63879598662207,246,10,3.14829633457735,14.0251848159823,18.591730146857,0.6,1,648,28036,0,626,0.00883895848766062
790868948,1.64312267657993,144,10,1.72677371476488,9.49645427630885,19.7695968530978,0.6,1,7311,17882,26,537,0.00965974886904561
732756454,1.64808362369338,242,10,2.93761038062054,23.3593955615626,28.0341793925929,0.6,1,19595,8520,757,242,0.0126490411600732
562796337,1.65891472868217,73,10,1.73695007945537,3.6681040736343,14.7542315741356,0.6,1,390,27107,0,540,0.00736966115029884
474607621,1.66346153846154,285,10,1.66118547516378,18.251580659855,27.662122759414,0.6,1,15982,8433,121,729,0.00823136495106643
120290898,1.66415094339623,95,10,1.36124357058188,6.63887092333292,19.9529609869676,0.6,1,6396,15735,61,609,0.0104779221458489
485214431,1.67219917012448,321,10,4.03936900476327,16.2898133827879,18.8674178591474,0.6,1,9728,11863,468,390,0.0088549532049351
467028709,1.67415730337079,235,10,2.39244190955553,10.4911441111004,16.0760112785348,0.6,1,1121,24780,0,636,0.00458696846880995
285415136,1.68220338983051,117,10,1.71693191494147,10.0160344949331,19.2157716299163,0.6,1,1514,24425,0,511,0.0160511616545795
838794959,1.684375,362,10,2.08342669879467,18.6241175790277,25.5079298450485,0.6,1,19444,8288,577,519,0.00812343774572399
171272415,1.68975903614458,503,10,2.46809258482781,21.4287597423449,26.6798125728987,0.6,1,20603,7419,11,891,0.0073617121429685
