"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
36697959,1.01433691756272,171,10,2.00690217013795,17.478216092056,26.7692786690163,0.6,1,3145,18389,17,675,0.00754627846968728
254481220,1.01736111111111,166,10,1.68897770022228,7.31291419960724,15.8124449443401,0.6,1,1811,21057,0,716,0.0127100218659096
935959763,1.01973684210526,324,10,1.82962961297469,20.1849061645701,27.5728988599026,0.6,1,14627,12681,92,705,0.009237369797034
331562425,1.02222222222222,297,10,2.29573072612796,21.6685386125605,28.0724342905224,0.6,1,2979,19231,148,615,0.0106486362426565
874098362,1.04,218,10,2.71885847614596,17.8454190571573,22.1753475326322,0.6,1,7676,16542,2,629,0.00748564900889184
732737305,1.040625,358,10,2.07200235233819,23.796393841066,30.0003254480312,0.6,1,20058,9459,267,712,0.015841288093551
734857752,1.04682274247492,266,10,1.87097248596906,16.2836424275201,23.9460570552348,0.6,1,4948,19004,58,665,0.00788642754585708
59484888,1.05172413793103,183,10,4.68696588173521,20.2884116566998,22.7686039678778,0.6,1,7283,13946,593,186,0.0855280208470532
711705448,1.05454545454545,136,10,1.80844256258716,14.211737728952,23.0492803204802,0.6,1,3580,20282,123,671,0.00123363323639809
873240927,1.06315789473684,196,10,2.03858443987566,10.3748252545947,20.5225504056342,0.6,1,2644,20187,17,699,0.00417724646577526
553465810,1.0711743772242,183,10,1.54616366582107,19.9347310857925,30.3284456222083,0.6,1,0,26668,0,724,0.0114610060991823
142447141,1.07368421052632,269,10,1.80576424352302,17.4289225810742,26.390759547348,0.6,1,17692,8634,445,313,0.00723488760341294
100567647,1.07773851590106,244,10,1.81744927977988,9.30893504991629,16.502675993353,0.6,1,2383,24200,0,690,0.0125819712732776
204814871,1.09171597633136,378,10,3.29563482470623,22.7265997265621,25.8942659207252,0.6,1,13913,13643,1,772,0.0135254259933005
245852072,1.09477124183007,285,10,4.85946130062726,19.3867942022257,21.7464248107066,0.6,1,6702,15578,0,595,0.0317075993603626
875124901,1.09657320872274,288,10,2.2520897829456,15.3632954308879,20.3726394825258,0.6,1,6860,14689,273,517,0.00663478868275568
243056211,1.0985401459854,188,10,1.85519946261062,18.4614308198312,25.5304833265342,0.6,1,2278,20253,0,614,0.00901198226334237
88017055,1.1,27,10,1.44600686108878,5.29811942142349,17.2324347675338,0.6,1,43,26517,0,564,0.00343799597898041
880605460,1.10855263157895,280,10,2.796141034412,16.3291216750359,20.8268549713205,0.6,1,2466,20311,0,628,0.00849420848180177
310864889,1.11214953271028,219,10,1.64131489203304,16.3785267451237,25.8839578276934,0.6,1,8889,15114,445,427,0.00463303612657962
131342456,1.11447811447811,202,10,2.36003244796664,13.0531049232383,19.7929815546663,0.6,1,3448,21767,107,623,0.00914371586043479
161920933,1.12251655629139,381,10,2.67164670153963,24.6615977837149,29.3035442646758,0.6,1,10594,10904,3,756,0.00768457597563705
924578470,1.13286713286713,185,10,1.6080468292322,12.4284785353636,22.7614172827833,0.6,1,1053,24467,41,685,0.00528573384659313
731029573,1.13385826771654,329,10,3.47821015414895,18.8455690029202,22.3723849230137,0.6,1,5543,15922,348,442,0.00700731532541376
465084695,1.13559322033898,320,10,4.23778335394059,15.0853297142711,17.4527963782757,0.6,1,4343,17152,225,637,0.0235378225923161
257599083,1.13584905660377,151,10,1.40191813938175,7.84754759918336,19.6770506418691,0.6,1,7,29150,0,702,0.0048359938852349
891044397,1.13793103448276,115,10,1.62543745883978,8.67593550050098,20.8632221929175,0.6,1,1570,21129,0,725,0.0105906669655691
666056169,1.140625,352,10,2.01971109057912,18.3219103680439,25.4110312164225,0.6,1,6354,16352,359,562,0.00406907537086981
773704464,1.140625,382,10,3.06684652240703,21.3144018645741,24.6930331473753,0.6,1,4361,17820,8,717,0.00402811699434175
559960992,1.14569536423841,318,10,2.49740886265707,20.6406683889997,25.4986917551806,0.6,1,3627,17776,0,683,0.0060824673678206
474767777,1.14606741573034,193,10,2.3163086561862,5.91212680864405,11.5312629098089,0.6,1,400,22593,0,661,0.00777903765877802
850821186,1.14814814814815,74,10,1.58794493629764,5.73221814215158,19.2336598263015,0.6,1,0,27655,0,634,0.00465425474760473
326453452,1.15210355987055,448,10,1.99293091927784,22.0460783334318,28.9936664489488,0.6,1,2129,20020,0,867,0.00371868715753826
544978427,1.15384615384615,269,10,2.82708318536429,18.8301942336307,24.0209438095753,0.6,1,748,21391,0,768,0.00540565586454931
322775006,1.15384615384615,299,10,1.83451252422665,13.8788289402301,21.0427642646395,0.6,1,11985,12797,209,539,0.00472735184867055
65684004,1.16393442622951,537,10,4.46474289680909,26.8937806159815,29.9388115914274,0.6,1,11622,12752,3,966,0.0169411904422921
431779575,1.16538461538462,210,10,1.99645011512709,16.1875081167778,22.981464524063,0.6,1,2739,20008,10,636,0.00575472209669002
921563399,1.16811594202899,407,10,2.9340049275975,27.129523525919,31.2307843720957,0.6,1,8958,13598,248,533,0.00685618160920819
121913837,1.16825396825397,422,10,3.04548529613952,20.7343961643832,24.7933090219131,0.6,1,7379,15752,211,758,0.00583466567377512
331327060,1.17021276595745,441,10,4.1403955886086,22.985773497932,25.6557153911128,0.6,1,7156,16717,262,623,0.0222163113598502
497104675,1.17105263157895,283,10,4.52122953308614,21.6099082347514,24.3963599308429,0.6,1,3167,18360,241,533,0.0286054251782628
886567655,1.17241379310345,168,10,2.38063123357725,11.7207778451105,18.2809688394531,0.6,1,868,21695,0,726,0.00921860619530613
607737809,1.1734693877551,209,10,2.37819268522366,11.2990315426121,16.8929290786389,0.6,1,2088,21391,0,646,0.000584213490396574
393906741,1.1734693877551,287,10,3.82687504033651,19.4863640940353,22.346842956016,0.6,1,5801,19626,0,683,0.00798307829016199
168028017,1.17567567567568,316,10,2.21840004118859,15.0154713886442,20.594440602616,0.6,1,9510,13399,433,426,0.00108344598268969
494906584,1.17832167832168,225,10,3.3936685897866,25.2325199409012,28.7876609519019,0.6,1,12519,12555,546,234,0.00690649240875945
897102737,1.18604651162791,54,10,3.45598527147969,18.9253300062445,23.2692612877096,0.6,1,13320,9803,539,54,0.00729461481188641
882555833,1.18685121107266,416,10,3.14482085300749,17.0694633747095,20.4500203057383,0.6,1,11786,14077,149,694,0.00588508643667543
428977784,1.1877133105802,219,10,1.61627154673332,12.0535271480554,21.4912518845724,0.6,1,4681,21198,0,671,0.005060175155877
526103789,1.19047619047619,165,10,2.82007123829969,18.6760513469834,22.8376097544974,0.6,1,9484,11741,18,498,0.0089551714725312
571676817,1.19272727272727,329,10,2.16068451366022,25.5987288416752,32.2335095751125,0.6,1,4018,19399,63,717,0.00968461217242861
259876131,1.19305019305019,142,10,1.72362768486231,10.0242919934693,19.6893123563129,0.6,1,575,25806,6,694,0.00625050861057812
504325783,1.19444444444444,332,10,2.52874204729816,14.0568204613941,18.9058048532394,0.6,1,10344,10992,6,676,0.00758380227525
362907216,1.19471947194719,134,10,1.60741691244232,5.72088239260685,17.9614647373335,0.6,1,6062,21190,5,730,0.0087985194716624
187834629,1.19771863117871,186,10,2.23345624486075,15.0384023266684,21.6693507138093,0.6,1,248,26679,0,673,0.00331961236032406
587732906,1.19934640522876,252,10,2.28210252921907,18.9404527528095,25.5465191683558,0.6,1,4930,17949,0,724,0.00606919418568645
2439421,1.20141342756184,221,10,2.06692722639867,9.97878287894943,17.7309010670378,0.6,1,2496,18750,216,517,0.00503396471082895
211708076,1.2027027027027,129,10,1.91356191759179,11.2353187692031,18.7653665498077,0.6,1,176,24396,0,688,0.00582913982202848
