"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
240300490,2.07843137254902,0,20,2.39959106521112,15.0383543465947,9.46788047765088,0,1,26803,0,816,0,0.00505827156677813
74133665,2.08021390374332,0,20,1.11347290275159,18.9040082271373,9.93984261714846,0,1,28267,0,696,0,0.0116653937295852
437331967,2.09134615384615,0,20,3.18759332711611,21.62812093672,12.0148758779925,0,1,28893,0,586,0,0.00710765814160615
440152130,2.09625668449198,0,20,2.14554360367518,14.5065231404884,11.0898446791499,0,1,28688,0,657,0,0.00734859570572839
113151415,2.10552763819095,0,20,3.5811685373902,16.4232448901469,10.7217668393538,0,1,28609,0,576,0,0.00448226951186034
627664373,2.1057268722467,56,20,4.16828912429013,2.83595791084124,5.50025638377768,0,1,165,27217,0,621,0.0227247929797115
795795864,2.13333333333333,0,20,1.93092293400445,14.1085683785641,11.0269115827184,0,1,29566,0,533,0,0.00499945445553652
183378884,2.13684210526316,112,20,3.31641899534411,11.9448296282353,13.6343352782965,0,1,28845,17,518,112,0.00987234044384429
233314448,2.14084507042254,79,20,3.63690106684818,8.76952502785179,9.94467743758998,0,1,27541,201,574,79,0.0104534047706673
552368929,2.14761904761905,0,20,3.57430971351538,19.1355674525017,10.1026176354255,0,1,27843,0,667,0,0.00607076612458007
365352911,2.15023474178404,0,20,4.48686323372385,20.8687994132262,9.34670436726405,0,1,28332,0,629,0,0.00999890891107304
910242768,2.15730337078652,0,20,1.91319573174867,12.4515135613815,12.1657132404399,0,1,28563,0,632,0,0.0107341228015931
304062470,2.16216216216216,0,20,3.70894445831092,18.3939768399521,10.1945612974972,0,1,27145,0,514,0,0.00715971255360787
483983436,2.16666666666667,0,20,3.34576963100379,22.8030964521541,13.0607037797448,0,1,29334,0,586,0,0.00558380627501482
728724123,2.18090452261307,169,20,1.89069054461749,9.01037715810836,9.85308439259567,0,1,27717,8,440,169,0.0103625055987484
159827004,2.18324607329843,0,20,2.64687639104014,14.6302656628734,12.0298537020679,0,1,27725,0,680,0,0.00624931806942066
765739219,2.18367346938776,0,20,4.54256490400294,11.7042264998035,10.9025601244253,0,1,26759,0,619,0,0.0117634222483212
374822189,2.18390804597701,0,20,3.68296339260253,16.1791550030008,10.5450545843048,0,1,27562,0,528,0,0.00690400853383616
97493587,2.19306930693069,64,20,3.44551956390223,9.6870178795336,10.4240844947195,0,1,28660,2,593,64,0.00788646336648016
919875627,2.2018779342723,20,20,1.82134850785608,5.11229219928182,11.5148915105053,0,1,1763,23061,103,597,0.017109244136725
565223694,2.20224719101124,0,20,3.65661540113157,20.3708328016289,10.4769645132398,0,1,26440,0,578,0,0.0112645935833608
268569183,2.20338983050847,0,20,2.43867231077459,21.4546979047011,11.5009882746439,0,1,28314,0,632,0,0.00813244591433942
487538450,2.21393034825871,0,20,3.85014869089111,11.9468373077134,9.52684272642722,0,1,27411,0,493,0,0.0085497916775842
464770837,2.23243243243243,0,20,1.34706970097162,18.1839258776075,10.1869516862143,0,1,28604,0,680,0,0.0107131166904354
676924880,2.23555555555556,0,20,4.38871650978328,14.1711140503957,11.317837956298,0,1,28363,0,580,0,0.0113320967658828
901947122,2.24615384615385,0,20,3.13529681143781,15.2326978593849,11.3530200688694,0,1,29047,0,565,0,0.0050520802919106
756831872,2.25133689839572,0,20,3.86485550761151,21.7215806794037,9.33260341284113,0,1,26929,0,623,0,0.0109987998021804
711185513,2.25821596244131,0,20,2.91263411610436,24.8562345656638,10.3283992087247,0,1,29322,0,688,0,0.00688236587385548
