"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
945464906,1.22222222222222,128,20,4.69684914485029,3.75069465779162,6.05906305085537,0,1,1097,25741,1,818,0.0189395100523739
557910688,1.22926829268293,0,20,4.07636081574708,22.0976432593553,9.82067346616566,0,1,27792,0,555,0,0.0108302491320286
532002788,1.2390438247012,186,20,2.8030765662296,6.9688081873103,10.9229472550402,0,1,2562,20804,116,845,0.00657074754137277
524184971,1.244,234,20,3.36675731144091,7.23908099498792,10.1363190964922,0,1,6996,18286,230,541,0.00577794641291773
4855361,1.25112107623318,266,20,2.59612034131942,6.23701638449361,9.70250661172585,0,1,21363,4358,131,638,0.00477550558334003
438140670,1.25991189427313,226,20,3.82329603483582,5.47306077176263,8.28803237451401,0,1,16407,8999,178,612,0.0085014571263471
280177722,1.26754385964912,82,20,4.33038194589001,1.55320375092086,4.00009764860849,0,1,154,26492,0,775,0.00829393437803216
145743893,1.32786885245902,196,20,3.19397544309207,5.18323614219547,8.36328628807171,0,1,11949,13222,15,722,0.0106520891895969
298236980,1.34322033898305,119,20,3.99056013456817,4.42994241503826,7.10772491246942,0,1,586,25131,0,713,0.00931457492217954
600606999,1.34579439252336,0,20,3.36805505681154,15.4113963858609,11.7855908054689,0,1,26744,0,763,0,0.00701387562836136
264575180,1.35087719298246,72,20,3.45109266092333,1.24544037992212,4.58628534399541,0,1,131,23529,0,790,0.0115275189203536
632736885,1.35294117647059,103,20,3.83325062230262,4.81955223744001,7.5922859365984,0,1,957,23610,1,804,0.0111986249528459
501377883,1.35443037974684,76,20,2.5894890609684,2.00874499960393,6.91190016194726,0,1,827,24654,0,902,0.00782572840507874
473267817,1.35772357723577,167,20,2.99204922904647,3.95821272190789,7.49993084381548,0,1,1101,24723,0,816,0.00473225343600284
581788588,1.35885167464115,0,20,2.19491817134981,10.4866205192002,9.78074650366056,0,1,29431,0,680,0,0.00501526935687259
201654607,1.3739837398374,79,20,4.43179036175632,2.91775284370667,5.0355465249567,0,1,114,28218,0,810,0.00758492188346916
675091363,1.37885462555066,0,20,2.47761791577258,11.1098804561892,9.50653082716999,0,1,28731,0,583,0,0.0037229905983007
771462692,1.38289962825279,155,20,4.95294971026057,6.72341780517883,9.12753738154565,0,1,3598,20046,8,894,0.0163450720822343
26187693,1.38403041825095,180,20,2.61184034294479,4.56690037553475,8.38245397166507,0,1,2995,23506,22,919,0.00916479748772551
700534272,1.38541666666667,0,20,3.61629011013656,15.1431731249845,10.8744105029777,0,1,25710,0,634,0,0.0132594610374141
715236636,1.38888888888889,192,20,3.28420743698347,5.63695953443348,9.3624772709828,0,1,13606,9895,35,800,0.0124074235484795
283816024,1.38934426229508,221,20,3.87400229532457,6.21883963445352,8.5507481009134,0,1,3676,17455,0,826,0.0084570803702236
151468266,1.39366515837104,39,20,3.86201720190296,1.88013843478057,4.9759723241909,0,1,81,24723,0,674,0.0202926608417652
822312203,1.39380530973451,24,20,3.68863767803799,2.83098100275857,5.81328730631839,0,1,45,27799,0,754,0.0141988550493485
722348982,1.39810426540284,0,20,4.46668715653177,20.8946973204048,9.73079585977239,0,1,29358,0,630,0,0.0417151046421637
667929101,1.41584158415842,0,20,3.05254497419431,15.3982735785345,10.1061859562389,0,1,27698,0,751,0,0.0102020009139802
51308694,1.42105263157895,64,20,4.05893525102078,5.38882854359111,8.04722190981484,0,1,381,25477,0,639,0.00676489667705188
825811155,1.46058091286307,82,20,3.08803343325366,3.87598711171662,7.15251164556392,0,1,5030,20046,5,756,0.014849484919871
282535827,1.464,244,20,4.93982853726056,5.1937634432227,7.3703851223539,0,1,2709,16980,28,758,0.0152920670230315
88389656,1.47008547008547,63,20,4.92080547430764,4.76836226059995,7.50463373357514,0,1,107,28348,0,714,0.00591363365289514
659754785,1.47131147540984,106,20,3.19476944589268,3.84141468363176,7.75513540821967,0,1,3866,22273,2,682,0.00874989090098508
839862576,1.47302904564315,210,20,2.07998840250358,5.52591128589222,9.83773984729853,0,1,12218,11716,386,323,0.00935570817039089
445088485,1.48484848484848,0,20,2.42627484630229,15.7565770814229,9.94701260870662,0,1,28746,0,606,0,0.00526803671560091
339525346,1.48510638297872,72,20,3.92476642910779,4.82919329752614,8.00007933374406,0,1,242,26535,0,765,0.00452547118961248
687156057,1.4954954954955,22,20,3.67988035443801,2.82948706895285,6.01398649496715,0,1,16,28056,0,773,0.00841865519574692
682170978,1.49615384615385,132,20,2.55389017011013,5.44835537099344,9.26390324332842,0,1,2187,23583,44,652,0.00474552950405956
417476295,1.50480769230769,308,20,3.81020321118582,8.86050414043738,11.2209287507788,0,1,26152,534,471,342,0.0149958602491634
204521371,1.51578947368421,0,20,1.38900686532476,10.3787965952672,9.38360870973451,0,1,25811,0,634,0,0.0246254587112713
969322403,1.52032520325203,180,20,3.7243609444089,4.62026117765224,7.14441795277787,0,1,861,22321,0,766,0.0143592589811243
982165816,1.53738317757009,0,20,2.85573850776145,16.426482083993,9.6649148795057,0,1,26561,0,695,0,0.00850513196323621
923187302,1.53846153846154,409,20,4.48889529767407,7.14031299561452,9.14172743430128,0,1,8482,12763,6,1044,0.00458539649184986
206044201,1.54183266932271,159,20,3.82166143999881,7.761416771656,10.759223342572,0,1,3743,18917,2,735,0.00910590358394874
384909019,1.54455445544554,102,20,3.43968942521005,8.10644894974641,10.8217581596731,0,1,24604,1303,482,102,0.00676799407038555
75532113,1.55376344086022,56,20,3.70806520656374,7.9028155196304,10.1577618844339,0,1,26551,899,617,59,0.0081830548766581
248643561,1.55769230769231,83,20,2.34576408760979,6.92159572161905,9.95135319963442,0,1,27577,776,506,83,0.0138280620917741
906819643,1.56345177664975,102,20,2.08392344299053,9.56172325790415,10.9194552049162,0,1,29359,4,613,102,0.0076391694998518
262083437,1.57,0,20,3.59622073198914,16.4755140859202,9.67524370710839,0,1,28496,0,695,0,0.0133643858570392
42934619,1.57086614173228,89,20,3.34826398548998,1.79409231282704,4.77107533543257,0,1,210,25367,0,771,0.0153459123294507
518969732,1.57407407407407,274,20,2.75713857694321,8.09434340363113,9.67397945985632,0,1,27704,12,483,274,0.0130388363710459
744664986,1.58264462809917,88,20,4.90426631179321,3.88574958216401,6.8206258021375,0,1,1617,21613,10,558,0.0111618665913708
530779402,1.58375634517767,72,20,2.96238815405482,5.37238107640391,9.05657326904395,0,1,12452,12068,10,630,0.0065397201324512
181301965,1.58791208791209,96,20,3.17857091286649,8.05292547799717,10.5211292732633,0,1,21141,1781,505,96,0.012310158951312
454147384,1.58796296296296,0,20,3.15928450839487,16.9791865686165,11.7374220507794,0,1,28821,0,605,0,0.00864816969633042
48327881,1.58874458874459,68,20,3.06323559720588,2.30799335295844,6.24540735396824,0,1,402,24619,0,632,0.0135024469407721
782140884,1.58928571428571,61,20,3.45250734085342,3.4990395517845,6.79066097072702,0,1,979,24687,1,766,0.00901640252942867
695450888,1.5929648241206,0,20,3.81903071357546,23.3238005698415,10.6507019967665,0,1,28047,0,618,0,0.0166063820024438
253723610,1.59322033898305,32,20,4.36130169968511,10.1555984642773,12.5722571522884,0,1,18415,6180,513,32,0.00515202439618153
637973749,1.59340659340659,297,20,3.81717352032467,7.37227923408414,9.54091516465247,0,1,21599,2610,68,715,0.0137947643846388
993217198,1.59469696969697,184,20,3.69852314056062,4.26679593797207,6.98660665195268,0,1,1212,22216,0,812,0.00476490151707913
914140076,1.59798994974874,0,20,2.60616102646189,22.9069994972804,11.2753082739274,0,1,28321,0,651,0,0.0123494100361999
741018694,1.61160714285714,22,20,4.98421707233807,3.63503244528079,6.94420040847151,0,1,43,27323,0,645,0.00671300244198962
135956309,1.61650485436893,0,20,3.86039860763261,11.9788639714813,8.7003511152497,0,1,27577,0,686,0,0.0295747660031711
40207763,1.61860465116279,211,20,4.69561442503435,7.05317022865586,9.35575969495179,0,1,12278,8841,157,630,0.0032891867734309
62842096,1.61924686192469,76,20,2.54731702453858,3.37736340847938,7.50123380033147,0,1,1213,27072,0,707,0.0118562727340103
894887755,1.6231884057971,0,20,4.22254861530274,11.0672919724887,8.90667575583024,0,1,28622,0,638,0,0.00679351991009066
186620307,1.62389380530973,289,20,3.57791956338246,9.78558527131686,12.6150088466661,0,1,21144,7944,405,307,0.00386157197516525
132182388,1.624,288,20,3.90198134867013,9.8435226892271,12.427202280216,0,1,9552,11925,202,678,0.00869817655780178
359434596,1.63276836158192,30,20,2.94395906622917,6.84090149821426,10.4806014055631,0,1,13932,6194,392,30,0.00854339129787563
110541156,1.63917525773196,0,20,3.08525298217862,16.5649521243684,13.2419373031718,0,1,28644,0,645,0,0.00413599637634672
782281182,1.64197530864198,123,20,2.67179506371776,6.73505731074172,10.8211826441775,0,1,18017,8488,52,605,0.00506885129444604
827270865,1.64905660377358,170,20,2.75577018079433,6.96142013095608,10.0304485655563,0,1,3497,19794,80,617,0.00690170656986942
99896681,1.65086206896552,20,20,2.6750805017222,1.38828233676324,5.77409743642039,0,1,206,28104,0,850,0.00577613287041525
212763927,1.65284974093264,192,20,2.99408086595898,5.53731288182062,8.7489449138462,0,1,14408,7008,381,255,0.0120638333579063
854551779,1.65700483091787,0,20,4.25655532190455,14.2701574359922,11.7564049543243,0,1,27750,0,724,0,0.00721689163627847
995897708,1.66976744186047,0,20,2.44679903525378,2.81425186738171,10.1588166251272,0,1,11,29030,0,789,0.00775721232083175
853343615,1.67164179104478,210,20,3.14992977709619,5.12090257348579,8.49689702231203,0,1,4172,22069,44,713,0.0208903472146685
575733528,1.68205128205128,113,20,1.78164317539028,4.64243247150255,10.2003101534821,0,1,8551,15616,0,678,0.0125734057290781
669775562,1.68487394957983,114,20,2.57739056386331,4.07142948122549,8.36790510318935,0,1,759,25625,0,602,0.0057820571092567
331559287,1.68627450980392,128,20,4.06534507154517,1.83757966522975,4.88786204194088,0,1,176,25932,0,835,0.00890413460652703
29154809,1.69035532994924,0,20,4.25830917414075,13.9170815293882,11.5439903480901,0,1,28425,0,653,0,0.0104618733112113
427763003,1.69262295081967,83,20,1.98964615309226,2.57236986906426,7.51580540717682,0,1,2439,23533,55,774,0.0105987453939683
30280759,1.70142180094787,16,20,3.00503871975965,4.56887433486752,9.68617382501297,0,1,71,28493,0,580,0.0061762909126007
574707136,1.71559633027523,126,20,1.98141438234344,5.54211607259343,10.3673626345723,0,1,7275,16294,233,344,0.0151731251521356
83752083,1.7192118226601,0,20,2.23236788138502,17.2830214510028,12.8545399043368,0,1,29187,0,667,0,0.00495531971077596
