"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
174901192,2.21808510638298,0,20,3.49259315185656,26.9034871812839,9.7670024926109,0,1,28388,0,579,0,0.0119968242053516
26291687,2.22651933701657,0,20,3.23988351551649,18.7625490101808,10.3759593930682,0,1,28878,0,752,0,0.00738266104944712
816082191,2.22872340425532,0,20,1.14228453616195,22.8736779449191,8.91170221869731,0,1,27665,0,635,0,0.0125184252577582
830859554,2.25615763546798,0,20,2.34388637288974,13.6998768167407,10.5796438027357,0,1,29301,0,582,0,0.00719809452321094
500062127,2.26086956521739,0,20,4.40294881378466,11.7191108810116,9.87194331003897,0,1,26197,0,552,0,0.0117519910583036
500694701,2.29189189189189,0,20,2.1816266154809,28.7939357344232,10.8149326461448,0,1,28412,0,653,0,0.0127966124857083
527035121,2.33673469387755,0,20,4.67224668824896,20.5075212962525,10.7257605020093,0,1,27829,0,532,0,0.0133918037641134
46691731,2.35051546391753,0,20,2.9589472807471,16.8015716027375,11.1198198384291,0,1,26750,0,627,0,0.00632799518524039
37468484,2.36683417085427,0,20,2.49138099050676,18.2220502257504,13.4378782609674,0,1,28409,0,673,0,0.00702253124215701
119414387,2.37209302325581,0,20,2.09128947509366,12.323118385863,11.9323885019115,0,1,26903,0,875,0,0.00788832276516268
502023771,2.37704918032787,0,20,3.97095057815975,18.7300254758789,10.5029899451332,0,1,28769,0,666,0,0.00992840623891164
200438285,2.3960396039604,0,20,4.59287361387011,26.2403398802418,12.3048847954849,0,1,27705,0,573,0,0.017449926116875
700615472,2.40487804878049,0,20,3.36867189399457,20.3956066133875,10.7639509872912,0,1,29106,0,628,0,0.00859473972920709
849058445,2.40625,0,20,2.40076564427013,25.1483040950308,12.7884142370182,0,1,28298,0,503,0,0.00992840623891164
601196404,2.41711229946524,42,20,1.98978068767505,5.98735616890808,9.74248944652058,0,1,25662,3130,560,42,0.010469955670125
650433438,2.45622119815668,0,20,3.01874131082694,26.1639368508352,13.2511182857853,0,1,26508,0,636,0,0.00914043748979167
440639958,2.45876288659794,0,20,3.79230163308863,17.5564553858298,11.7671244089873,0,1,28906,0,611,0,0.00914043748979167
627562979,2.46078431372549,0,20,3.03576387473511,27.1619653526441,9.19940426866754,0,1,26990,0,514,0,0.00976012816706569
736518903,2.48469387755102,0,20,1.40585691872441,15.0148961996583,11.0786055652616,0,1,29631,0,509,0,0.00872496305843751
133794169,2.485,0,20,3.05168587259762,13.8173299361587,9.2851359499816,0,1,27802,0,595,0,0.00632799518524039
815821073,2.48901098901099,88,20,3.28953988120047,9.79701839295463,11.2887846171839,0,1,27354,6,421,88,0.00846834649789522
375484940,2.49107142857143,0,20,2.85979895195057,29.7035637970533,11.1067023448354,0,1,29026,0,610,0,0.0117519910583036
675600132,2.49315068493151,0,20,3.89533819753822,11.6765960306349,10.7281905680097,0,1,27717,0,623,0,0.00944012396486681
708401927,2.51381215469613,0,20,3.82363017114033,14.8868051051472,9.67186922360924,0,1,28053,0,756,0,0.00822639374081251
825078854,2.51912568306011,0,20,1.8077335201084,11.7131886385583,9.06278786534216,0,1,29003,0,623,0,0.00885919325933654
93996254,2.52261306532663,0,20,1.82803694179657,23.7762628239476,11.3340141788369,0,1,29780,0,628,0,0.0110739915741707
943029982,2.52272727272727,0,20,4.75308234097525,15.0741172505176,11.0696351037267,0,1,29333,0,496,0,0.0115169512371375
664879468,2.53367875647668,0,20,1.3695250532665,25.8570397376547,10.1674765250397,0,1,28349,0,668,0,0.0133918037641134
637169800,2.53424657534247,0,20,2.83696457317942,27.844245922462,11.0846195305016,0,1,28421,0,563,0,0.0102829921760156
128508922,2.53968253968254,0,20,1.68496942224008,21.999802447875,10.9987457187265,0,1,29070,0,731,0,0.00976012816706569
838572705,2.55188679245283,0,20,1.25807607670874,16.1310402728206,11.2436141846012,0,1,27694,0,533,0,0.00944012396486681
988635029,2.56544502617801,0,20,4.81701819156123,22.4465724285515,12.3447956649663,0,1,28239,0,643,0,0.0147653220988942
952179486,2.58163265306122,0,20,2.21566489740742,12.709210051074,10.357560049465,0,1,28144,0,619,0,0.007677967491425
67471168,2.58910891089109,0,20,1.38168675052788,28.2576124883668,10.3838349699012,0,1,26892,0,696,0,0.0155634476177534
86471627,2.61797752808989,0,20,3.17929446364328,10.970474495694,10.7585828967242,0,1,26608,0,469,0,0.00738266104944712
493350591,2.62380952380952,0,20,1.61235752378582,14.5040709632775,9.64646259854789,0,1,28270,0,533,0,0.00834561683850544
678956294,2.6256157635468,0,20,4.34000929673632,17.062091879106,8.72280509551384,0,1,27832,0,603,0,0.0112911286638603
837812966,2.64912280701754,0,20,2.08172839576585,25.3421519317798,10.9649793641863,0,1,27526,0,645,0,0.0106638437380903
941082255,2.67857142857143,0,20,2.03750469164988,13.1696491742514,13.0772454659914,0,1,29496,0,612,0,0.00788832276516268
603881304,2.68020304568528,0,20,1.3553490623246,11.810231063037,10.1150873770668,0,1,29945,0,612,0,0.00992840623891164
700199432,2.68478260869565,0,20,4.79761521566378,12.2626451783971,9.86931297823613,0,1,28743,0,520,0,0.0133918037641134
913654749,2.70680628272251,0,20,4.3423466339106,15.7952565476452,9.73884957066982,0,1,27220,0,578,0,0.0101025888045066
495377348,2.71808510638298,90,20,1.91918452168223,6.51685679057562,9.15302374227474,0,1,29426,65,661,90,0.010469955670125
61489833,2.73575129533679,0,20,2.98802547483288,27.1094761390456,10.4349027076511,0,1,28745,0,558,0,0.00959745936428126
653740186,2.79255319148936,80,20,3.56348639604446,9.55338891543937,9.74788017313645,0,1,28411,3,499,80,0.00992840623891164
536916381,2.82178217821782,0,20,2.2790170142626,25.1724672035251,10.8345818070682,0,1,27059,0,553,0,0.0102829921760156
463001694,2.84390243902439,0,20,2.19870366779455,16.2417408054892,10.0799560858874,0,1,29306,0,713,0,0.007478539764375
916941862,2.86549707602339,0,20,2.79923169912186,16.8704576817008,11.7742399628557,0,1,29289,0,580,0,0.00647019732423455
489085910,2.95588235294118,0,20,1.775048614319,20.6501490446241,12.6612409837577,0,1,28922,0,702,0,0.00944012396486681
233609534,2.96984924623116,153,20,3.90391505225945,9.74364983868524,10.7061196627532,0,1,28074,15,425,153,0.00976012816706569
441938720,3.06382978723404,106,20,3.35209333550215,7.90649387100449,9.68550365137017,0,1,28673,286,379,106,0.00959745936428126
664376544,3.07291666666667,0,20,3.70727020140825,13.6009499971409,9.26282601114614,0,1,28383,0,548,0,0.00846834649789522
547120192,3.07407407407407,0,20,3.58399102212558,24.9762429862416,9.85006840185926,0,1,27577,0,616,0,0.0119968242053516
430917331,3.15568862275449,0,20,3.30194361070166,17.3962991356268,12.0444362486686,0,1,27839,0,562,0,0.007478539764375
213352801,3.18131868131868,0,20,2.07745140669191,25.9887168483621,12.7687818323432,0,1,28704,0,578,0,0.0108650483369222
