"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
160592415,1.04700854700855,151,20,3.37601562189371,2.20016127008422,5.93561445524357,0,1,865,24933,0,711,0.00545814154300816
950736236,1.05263157894737,75,20,4.73613095945103,3.055553262647,5.56701902789773,0,1,38,28463,0,769,0.0109855243378814
492786228,1.05365853658537,114,20,2.05606565499934,3.44129872451528,8.9652495127031,0,1,17808,7887,561,279,0.0262683885538201
463761136,1.05535055350553,306,20,3.97649587532298,7.02521295562442,9.60085274707762,0,1,3396,16464,0,915,0.00627789409325654
741962494,1.05676855895197,69,20,3.76298025990409,5.92649864207304,8.47865350324559,0,1,2824,20141,2,708,0.0130255764625244
442570811,1.05759162303665,130,20,4.09909298908762,7.68891797431702,10.3276810786919,0,1,9028,12075,0,772,0.00790070576241502
971527467,1.05803571428571,210,20,3.41753047514554,9.02991599704568,11.8559465809163,0,1,9912,11773,5,771,0.0158674311995676
92375972,1.05829596412556,201,20,4.50307826266797,5.83374847922541,8.50600676216182,0,1,3911,16835,243,478,0.00634514866656251
311293316,1.05957446808511,129,20,3.19528752041336,6.64513976841922,10.1102230183568,0,1,6473,19958,13,754,0.00461937199799992
6644876,1.06008583690987,102,20,4.81441464181771,3.1016183082607,5.2129424470592,0,1,26,28593,0,779,0.00446718724172301
330312351,1.06640625,187,20,4.0264111882936,7.2124953673351,9.91736287356936,0,1,5612,16262,0,853,0.00331312003262646
990691081,1.07035175879397,290,20,3.08539140005292,10.6837928472589,13.5989261610724,0,1,22797,3822,325,544,0.00607216043102805
921632000,1.07203389830508,120,20,4.85759441020913,3.37340183943745,5.31885957447662,0,1,265,25265,0,672,0.0105794127974978
676938463,1.07655502392344,12,20,4.75035566590312,1.13039160771176,4.5497781571716,0,1,59,27299,0,660,0.00470316529571143
63413424,1.07916666666667,72,20,4.84437085531527,1.76437375715284,3.79337425893369,0,1,80,27495,0,894,0.00409658241884666
776245103,1.07943925233645,189,20,4.41171645274941,6.37775874736171,8.42274837270897,0,1,8225,14760,121,532,0.00506021708716949
121123170,1.08433734939759,134,20,3.39044571150541,5.73707003623181,8.74969227701732,0,1,6604,19967,53,615,0.00647361739655625
328270407,1.08518518518519,208,20,4.761864252002,7.28473388836751,9.28636387708202,0,1,3037,17286,4,681,0.00443089325563255
328370539,1.08620689655172,299,20,4.59716802450979,8.39723127029601,10.5466136415589,0,1,19665,7169,8,767,0.0142665226581505
5233504,1.08780487804878,21,20,3.9107552560639,7.1053251508232,9.67499328137764,0,1,17729,7918,629,21,0.00477191173650728
576997098,1.08823529411765,273,20,4.47695009792731,8.80317301442078,10.696003972494,0,1,9829,11507,1,894,0.0163682472249148
555706108,1.09274193548387,232,20,3.93754262381441,5.8203886708075,8.72256692584757,0,1,2232,20532,0,866,0.00782903722777329
330732200,1.09386281588448,252,20,3.91422617090734,4.71885995591315,7.35969190440328,0,1,2215,18451,126,651,0.0107655835268935
75836264,1.09821428571429,39,20,3.7220114895488,2.08160446805756,6.09626112169506,0,1,816,23826,0,726,0.00232778902480991
774071723,1.09950248756219,63,20,2.78278433328166,5.76341304045342,8.89367952889179,0,1,7240,12629,669,96,0.0247450315326915
852045040,1.10162601626016,328,20,4.04405972922512,10.5508344165027,12.6716063809243,0,1,10961,12394,316,430,0.0028967259265962
424411586,1.10984848484848,100,20,3.12973095278749,5.77188229112559,8.8591740665795,0,1,1047,27170,0,733,0.0104563264376709
447651396,1.11063829787234,122,20,4.12586809382818,5.68173713213338,8.02998098915784,0,1,2749,19722,0,771,0.0126808645725122
663701330,1.11111111111111,171,20,4.30424344663212,4.72549407507602,7.03877936049553,0,1,1901,19748,3,858,0.00876198306101239
581817651,1.11682242990654,187,20,2.53370459282712,6.42034078478316,9.7232456909309,0,1,15593,9513,245,551,0.0122627509221974
38012965,1.11811023622047,193,20,4.3023515431511,5.16550104560931,7.33613601999889,0,1,2903,18402,0,843,0.0145894183826451
729921899,1.12757201646091,108,20,3.45587945018251,3.21314532703835,6.36824919221904,0,1,376,24495,0,702,0.0156050521846809
655974401,1.12916666666667,202,20,4.32445141378918,5.65446704603093,7.75515242762677,0,1,6057,14028,420,232,0.00996651076335233
824413571,1.12918660287081,27,20,2.73457253439247,2.41925385456798,6.11566369135086,0,1,145,29787,0,603,0.0157662462683595
858305421,1.12972972972973,235,20,3.60384287506522,8.86130376929791,11.1122368561821,0,1,12672,7141,285,438,0.0055889660935602
726849239,1.13333333333333,100,20,4.17678785997938,3.38002289483291,7.03380445309922,0,1,472,24225,1,762,0.00981806066065825
396207569,1.13524590163934,106,20,3.93049178130393,5.15380218619201,7.97207949250394,0,1,4868,18727,123,678,0.00636447044506888
279091806,1.14107883817427,96,20,3.22223642757421,4.97758219463052,8.19511688506392,0,1,1147,26573,2,712,0.00284148210174166
283063435,1.14225941422594,280,20,4.70233942304599,11.8915785537704,13.7032390927716,0,1,16111,9434,474,442,0.00461076289647398
496951967,1.14285714285714,96,20,3.72423788663751,6.77248573855551,9.07741631292278,0,1,17366,8848,455,96,0.0159566830541472
304775861,1.14864864864865,32,20,2.67460314787985,3.17578731386893,7.60996232866301,0,1,1465,27066,0,695,0.0115472247007143
182473658,1.15,0,20,3.41802855745146,13.4000518506229,10.2535523056517,0,1,28743,0,706,0,0.00444264102109684
88844557,1.15044247787611,64,20,4.61373870039001,4.25189646949833,6.87416277344544,0,1,91,27183,0,621,0.0095210543659094
367283892,1.15425531914894,94,20,3.83556294650929,10.33546098721,12.0860225787703,0,1,22705,3143,531,94,0.00973957532746158
712502194,1.15450643776824,112,20,4.60015546758601,9.99426927344237,12.2979289664213,0,1,592,23199,0,710,0.00687738258704185
638286979,1.15642458100559,0,20,4.58804148328024,19.591553232369,10.2742656140636,0,1,29649,0,808,0,0.064016992798399
