"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
63413527,1.15833333333333,87,20,3.29147003579308,2.73326064846894,6.14838108928972,0,1,186,26256,0,720,0.0035843731884513
697616213,1.16019417475728,17,20,2.10200402141365,7.50233516325162,11.7701975446922,0,1,25028,1513,606,17,0.00774308249888295
886475162,1.16113744075829,41,20,3.7650653988881,4.06305713080932,7.19861079680946,0,1,246,27938,0,835,0.0102100422498025
145038595,1.17647058823529,122,20,2.69554888871714,2.7666097754789,7.09128812897454,0,1,538,27683,0,925,0.0131591086598247
171073767,1.18410041841004,373,20,3.41162083901017,5.68060022938665,8.78202103931122,0,1,17981,7831,288,801,0.0128398201478257
27312634,1.18666666666667,255,20,2.7192480206602,5.37791141022055,9.39980315330504,0,1,14416,11481,34,805,0.00828100140475769
129244269,1.19230769230769,118,20,3.27744661284237,7.02180061908535,10.2605259570524,0,1,15743,8893,522,261,0.00723730784317582
407415602,1.2,61,20,3.23179717336798,2.97082211196185,6.72535779123574,0,1,765,24019,0,637,0.00629807062409141
773113776,1.20454545454545,88,20,4.00004889401384,2.96229932228193,6.7160556536349,0,1,968,25429,0,638,0.00784880615279101
179370608,1.20772946859903,0,20,4.73858887443699,3.88111223305369,11.0508272321036,0,1,32,27221,0,713,0.0127034947247298
662501477,1.21078431372549,20,20,2.1572656825208,1.34878925762342,5.8833740375519,0,1,1178,25924,0,680,0.00810952780958442
208721541,1.21428571428571,18,20,4.07561874553931,8.32687596598353,10.38245278644,0,1,14364,8302,529,18,0.00585298341340244
354404284,1.23206751054852,45,20,4.73083916727398,3.78321557634845,5.92393717569315,0,1,95,26874,0,709,0.0113856151699534
813355506,1.23474178403756,26,20,4.13116273165709,7.84195935286325,9.96909405892226,0,1,15607,7513,519,26,0.0138507725734329
405884749,1.24623115577889,54,20,4.99961509321082,9.03863112195457,11.1732674353382,0,1,21328,6922,473,54,0.021055871598191
498060425,1.2488038277512,236,20,2.8199170769689,7.83950265492015,11.1675985926154,0,1,15502,11666,357,350,0.008641534759214
470494641,1.25,248,20,3.80147685455971,10.1792052033538,13.6135741233144,0,1,8380,13029,302,476,0.016469725395764
191231426,1.2511013215859,129,20,4.37846828548388,8.77227832956504,10.9279634405823,0,1,13953,11067,461,136,0.00436098325398734
65326056,1.25531914893617,73,20,4.29163162630094,7.55994786249556,11.1053956830695,0,1,9182,12022,485,103,0.00749652995804072
92730483,1.25868725868726,152,20,2.59255221218076,5.57511965009664,9.90865095793917,0,1,13018,14330,50,727,0.00530946003062409
503108531,1.26053639846743,189,20,3.14849512433253,8.96187661782283,12.4402849890592,0,1,8303,13304,6,835,0.00488935740475699
221192252,1.26605504587156,72,20,1.68990831966217,6.61020359134814,12.4087288092248,0,1,1820,23296,0,684,0.0134856158419514
875715046,1.27014218009479,161,20,2.12316054171549,12.2809325028092,16.4062515628856,0,1,15039,8318,21,706,0.00401443295564749
248445494,1.2713567839196,198,20,3.60631742002177,6.82192316439723,9.41484558203344,0,1,13821,7931,408,419,0.00427248028026726
111185147,1.2834008097166,136,20,2.94539487947556,4.06311387032157,7.23138935519176,0,1,1995,23982,56,772,0.00166707084551774
454019586,1.29310344827586,73,20,2.54912506213721,4.63369851073758,8.36875387341144,0,1,286,27156,0,627,0.0075534292957853
196205604,1.29323308270677,252,20,3.13365849680263,7.15142373587441,10.1466565032057,0,1,7626,13900,272,301,0.00906394224955777
896175996,1.29385964912281,150,20,3.60712104048443,5.75346586528693,8.26081102397505,0,1,599,23413,0,746,0.00417409211691006
188189934,1.2964824120603,118,20,3.57110432529582,5.35622474941406,9.06644312737792,0,1,7543,12721,474,177,0.00414335880622044
29096319,1.30962343096234,102,20,3.64038301126116,3.45584275333268,6.05289760186632,0,1,307,26428,0,811,0.0113445664625096
390907361,1.33198380566802,212,20,4.82707579150373,7.87286978700844,9.87135165051468,0,1,6322,16753,0,826,0.0100264051911694
807059385,1.33771929824561,201,20,2.22819314353666,7.5703754784236,11.9241684858992,0,1,20254,6143,435,345,0.00846548965231133
459245097,1.33840304182509,201,20,4.20802162559288,6.66885421684362,9.05291332242311,0,1,5007,15269,50,652,0.0125867614637815
665226030,1.33870967741935,184,20,3.34812964730638,6.66221489406049,9.72778761648875,0,1,17106,6506,229,453,0.0132639793316324
695427807,1.34033613445378,156,20,4.52386200433366,4.68982791818735,7.39441458766956,0,1,1920,20032,7,811,0.00954025921737366
640872333,1.34913793103448,71,20,4.8190463908505,3.89124819908362,6.00249303739327,0,1,807,26490,0,713,0.0203668824432429
153717972,1.3495145631068,172,20,2.8293408296305,8.61405836664914,11.0017109161012,0,1,26026,1643,431,172,0.00437089736853065
752689688,1.35294117647059,122,20,4.70726481224077,8.13943740562906,10.2518924425894,0,1,782,25170,0,684,0.00326150890307492
187168486,1.35365853658537,208,20,4.54920936951908,5.71828376683766,7.97470642385475,0,1,1531,19601,2,775,0.00536657864313082
882694444,1.36016949152542,207,20,4.50805135925297,4.61019964769834,7.121901223787,0,1,4084,15866,165,560,0.00944325769150733
533832582,1.36842105263158,41,20,3.91414312732884,4.11857354350004,6.83526580969226,0,1,18,29739,0,659,0.0151659807151416
973242806,1.37619047619048,169,20,3.22803152117424,8.26557208193371,10.4265129481634,0,1,27537,686,414,171,0.00659196045417469
716096545,1.37864077669903,0,20,2.16753921371943,14.5551313893736,9.39906007498034,0,1,29110,0,701,0,0.0142806924082627
88206401,1.38076923076923,175,20,4.26178677711869,6.54877976504829,9.21757260192725,0,1,1560,23123,0,876,0.00829595707927812
2507379,1.38990825688073,0,20,3.64090743023198,19.5861291976686,10.1655894461236,0,1,26660,0,677,0,0.0171825922202655
935884997,1.39613526570048,100,20,3.26620058495206,9.7665845020744,12.0080598916757,0,1,28970,247,617,101,0.00785762854536507
991122437,1.40229885057471,260,20,3.56509888607915,6.08586275686784,8.84079753827907,0,1,16867,10791,270,696,0.00453925297051806
708289562,1.40358744394619,277,20,3.55995825688682,10.5090367335288,12.9560014798981,0,1,17871,8675,24,896,0.00387076941107435
870406044,1.4089219330855,128,20,3.54831653195638,5.12152516115366,7.8723368199498,0,1,2234,19854,1,747,0.00485936925367739
590280975,1.40990990990991,149,20,4.59264020648226,6.40083542570323,8.70999506831791,0,1,3911,16015,0,745,0.00699844507604515
786956214,1.41121495327103,29,20,2.73435037639777,1.64120550495472,6.12149062441868,0,1,577,26231,0,633,0.0116262811157533
281165936,1.41197183098592,220,20,3.656840536512,5.42896911024263,8.30753081648494,0,1,5109,18332,4,786,0.0051470107588203
992376229,1.41269841269841,0,20,4.8552799702027,25.274227814697,10.4843403628688,0,1,28189,0,699,0,0.0732646592169393
705538417,1.41269841269841,76,20,2.65767521228012,8.74936183734937,10.5540236440338,0,1,27141,242,678,76,0.0050277014478867
735487278,1.41276595744681,85,20,2.63863423545988,3.07673926184044,7.23853622802971,0,1,2373,24325,0,751,0.00854665619993888
307561613,1.41338582677165,173,20,3.07393543001115,5.75163167329479,8.67208032864757,0,1,5141,14496,54,773,0.00385830197794851
504793457,1.41525423728814,79,20,2.41686518613164,3.29521892115028,7.81176076232631,0,1,2089,23294,0,720,0.0167702447072379
165757342,1.41739130434783,248,20,2.27453249915563,9.13891341963551,12.3586143732624,0,1,26674,2154,492,283,0.00551170158171716
450078025,1.41869918699187,97,20,4.30344249843237,6.57350487940084,10.5463956423511,0,1,6038,16750,137,378,0.0144188035534103
407926999,1.41968911917098,0,20,3.63454323277901,16.3869422616039,11.416267082879,0,1,27960,0,598,0,0.00769597742476704
196395657,1.42023346303502,241,20,4.44891971845297,5.76761898429636,8.69897174674523,0,1,2843,20793,0,878,0.0111771440654964
900585695,1.42084942084942,75,20,3.3357200728286,3.84464323397452,6.96020392414522,0,1,967,23637,0,722,0.00224203030091943
952757177,1.4251968503937,99,20,3.52054532628498,6.31944060471484,8.91798093481307,0,1,1508,23626,0,824,0.0182494216533364
395837280,1.42741935483871,61,20,2.55399751967148,6.15682904335959,10.6846559332195,0,1,1668,22893,5,736,0.00601205684408458
966572568,1.43137254901961,108,20,4.02117222747982,4.01372836610063,6.99864912227744,0,1,1012,22861,0,913,0.0106252535482745
531647382,1.43147208121827,386,20,3.10070014687065,10.2419003152085,12.3121798185214,0,1,24917,2181,91,791,0.016051265739144
541791664,1.43157894736842,266,20,2.56749943102665,8.58877111818156,11.664631944871,0,1,24948,2738,142,526,0.00799501301273284
650534424,1.44859813084112,17,20,2.94162806475396,1.05125390412256,5.72799097898369,0,1,689,25460,0,662,0.00834335958058765
274074020,1.45,214,20,3.54268821639973,5.84620887050098,8.80767300867411,0,1,2657,24142,0,889,0.0148251176320381
820779265,1.45,120,20,4.82009738313734,6.20745386647046,8.46444303007312,0,1,10326,10260,442,120,0.0173076593602043
500540444,1.45098039215686,82,20,2.93619024949213,6.10207449179032,9.5823164802741,0,1,24929,4638,518,82,0.00918041355768472
202468219,1.45161290322581,0,20,4.45315072871099,11.3172828777148,9.45311375995241,0,1,27806,0,671,0,0.0124967470709819
675099557,1.45410628019324,86,20,2.77503691888934,7.53732081871499,10.0311141600233,0,1,25126,1588,508,86,0.00549638904604526
731361094,1.46086956521739,69,20,4.68884754213204,1.82094595715889,4.48525184110657,0,1,85,26740,0,739,0.0125421073144338
262571844,1.46601941747573,124,20,3.32935787056937,8.00840055630144,9.86087375830385,0,1,28732,204,516,124,0.00773805767359499
900971328,1.46666666666667,113,20,4.60906417489947,5.24624607073588,7.25134920954916,0,1,660,23029,0,643,0.00401427088075728
886082588,1.46724890829694,23,20,4.01995638972297,1.15828520045948,3.95955222426339,0,1,20,27322,0,651,0.00589003114237318
712197034,1.47033898305085,150,20,4.95249621670002,7.22315813682307,9.43928725752077,0,1,2705,23835,0,920,0.0167157881206999
268076409,1.47179487179487,95,20,2.22721925561742,6.28172819813637,10.4665573300028,0,1,11155,12559,432,124,0.00889481731873548
651672676,1.47520661157025,107,20,3.8936086876564,5.91000529004789,8.41634012024162,0,1,1986,24246,0,806,0.00619397028319733
804399003,1.47761194029851,67,20,2.14652338423756,5.0521921576088,9.39306345747247,0,1,15639,9706,588,67,0.00827739022787826
914749199,1.47940074906367,306,20,4.92748243774745,5.4510953767324,7.62658787242001,0,1,2412,17899,10,852,0.015388002636645
252070311,1.48356807511737,73,20,4.88781948763232,2.239271034794,4.24368108162574,0,1,127,28086,0,777,0.0068331903147425
552324217,1.48473282442748,61,20,3.56280786244051,1.8866069460378,4.87437039801595,0,1,74,28471,0,823,0.0136996754995457
