"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
415739907,2.34375,0,17.3479551452779,2.11136660030955,14.4391566786025,10.9256844898192,0,0.382099480497358,29527,0,443,0,0.00178743838689521
902597209,2.34545454545455,44,16.6593795102492,2.12381561450683,5.68905613024765,10.5341816878097,0,0.411281601746436,4653,21298,1,423,0.001780880531496
422130454,2.34545454545455,0,16.3467982435697,4.04384278031991,1.96890190935001,5.3633743028483,0,0.494066234909842,193,28375,0,489,0.0015336124993756
314524376,2.34920634920635,26,17.4804263336388,1.81111306423698,8.8754535663035,14.2244922693686,0,0.571228341310728,351,28678,0,537,0.000318087521347411
676450504,2.35,20,19.4018667704642,1.02450924838285,1.67650174126079,9.82369772940052,0,0.892659120187041,14840,12493,118,337,0.00384277585762287
787298035,2.35087719298246,36,16.7499445621683,2.35868509624228,3.34461578758468,8.5014091944251,0,0.583541868371293,2001,22160,0,467,0.00308824163961771
732268008,2.35185185185185,86,15.2505326714922,4.8562109027785,8.0009997510446,9.68047302535231,0,0.616838830560024,29354,430,388,86,0.0238046734314067
9247133,2.35555555555556,0,17.3213969037285,2.2484364250581,13.0297197131474,10.0841377078627,0,0.963292293317345,28257,0,449,0,0.00434591447756571
724180097,2.36231884057971,33,18.4401539755331,4.22126063615986,4.50009019858891,7.17165004610689,0,0.695493051675683,403,28242,0,514,0.000485208367750299
891192602,2.36666666666667,0,16.4219485516306,3.09894846277342,2.04436462929225,6.80091582211633,0,0.253435224198051,35,29195,0,499,0.00550141949279075
901845759,2.375,45,16.3099305182641,1.86983298469629,4.66094553732945,10.4678584448205,0,0.331123794705904,1823,25516,9,537,0.00306788609464027
601350914,2.38775510204082,55,15.4312734486498,1.54400648889561,5.51928505116707,11.0889459586194,0,0.538445505418521,28161,2110,329,55,0.000993005663493114
46979129,2.38983050847458,0,19.9575501748592,2.19053323574234,12.2464239606719,9.73134211914946,0,0.754638095235111,27551,0,487,0,0.0013734520464174
784586905,2.3968253968254,40,17.3945628196038,3.79682176510512,3.58535495711724,5.99036917960145,0,0.547015802381964,48,28256,0,506,0.0154303020542635
618325161,2.40425531914894,0,14.9720363956212,4.71949128505093,10.0139084955853,9.50855201592999,0,0.547900695205767,29533,0,400,0,0.0104804325260165
793437523,2.41176470588235,67,17.6873439943576,3.23397351872117,10.9090251319451,11.2593986149805,0,0.704704394033904,30101,4,466,67,0.00236676298839286
606896382,2.41666666666667,0,16.1484232199728,2.54556585005671,12.6735463212722,10.9753226817663,0,0.229716434671263,28252,0,423,0,0.0107460392156917
977834148,2.42857142857143,154,15.0955517812941,3.49760875466528,5.55604603978526,9.0118299755702,0,0.458094514647874,7895,14800,261,239,0.00702608506196124
391264391,2.43396226415094,155,16.9958205114929,2.2523729085651,8.62830252432455,11.9875399008154,0,0.522930394043074,18194,8778,187,399,0.0459498188921073
304414694,2.43548387096774,9,15.4551769723777,4.33003269969175,8.19105927226639,9.34922829858874,0,0.778476341747711,27765,139,388,9,0.0359691974429688
94269129,2.43835616438356,120,16.7848629049532,2.58214023094793,4.04509999059974,8.45290051014744,0,0.726923713722416,2446,22964,0,560,0.00350701192704645
389559451,2.4406779661017,65,15.9315487506354,3.27591254844514,10.108756647142,11.2540163817727,0,0.460563681580161,28872,43,323,65,0.0559320800594023
957225151,2.44615384615385,118,14.6584772493463,4.61184328769337,4.37012297834552,6.8037223078135,0,0.327232729823705,982,23875,1,484,0.00961204112136504
411925399,2.45098039215686,0,12.7079736427963,2.17154982319412,12.4252690235043,11.2280153454838,0,0.196880667741755,27008,0,455,0,0.0112008040968729
277990649,2.45901639344262,0,19.6091625131521,4.90111840029504,14.4545963536661,10.9782102509899,0,0.446081276722243,29204,0,490,0,0.0031438317843919
816929047,2.46153846153846,0,18.6012829482727,3.02851253914093,9.68435251605197,9.54388914005158,0,0.72642157552263,28873,0,533,0,0.0103187468301951
638402075,2.46969696969697,119,17.6796618531743,1.93527224930512,3.31452294073955,9.6753820513797,0,0.631871788138325,17046,9917,345,166,0.00226561927094018
602441786,2.47169811320755,0,16.5404260472011,2.89036673857712,14.487277389831,13.0306783519763,0,0.282124813037071,29252,0,453,0,0.0201368072605953
434817413,2.48571428571429,37,17.2863467772468,4.05528640105505,3.22259230503427,6.09329313068075,0,0.667436720290723,40,28010,0,451,0.00639429596810736
90549303,2.5,20,16.123497771492,2.65986086700658,7.93779790124054,12.1941838118402,0,0.296498907334423,12195,9407,346,20,0.00373215703240742
812649836,2.5,0,17.728171620674,2.43739822467565,10.2568852867414,9.78266093539907,0,0.410154122287686,30172,0,649,0,0.00692913302668134
