"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
824565658,1.63461538461538,53,16.6481410479627,2.07408120161515,6.04856900654179,8.78908984951844,0,0.929028684941423,28607,115,558,53,0.00878333382744382
601646969,1.63461538461538,46,17.1903080090883,2.38937386079492,10.7369450731377,11.5195735026293,0,0.732305706340582,28351,1,405,46,0.00995641248269476
446026358,1.63636363636364,85,16.6095567072081,2.58090456850044,10.3507506832483,11.0267728506345,0,0.770781226759833,29454,5,346,85,0.00566323344561402
101716643,1.63829787234043,0,14.8153153371402,3.87842603194784,12.0026565221068,10.1314801544092,0,0.758231963790829,26490,0,528,0,0.00107843177822388
414615439,1.64285714285714,52,18.357376242665,2.55157584502085,10.1099376810853,10.1991723305023,0,0.448527284694317,28924,1,523,52,0.00181183659444644
46482510,1.6530612244898,39,16.268291461657,2.8698692344948,11.7847597621491,12.2926619221803,0,0.295287182048664,29668,2,387,39,0.00355262308850471
212472254,1.65384615384615,0,17.2995121130154,3.20254840665182,10.2656990096655,9.66154866645711,0,0.795685579690631,28135,0,483,0,0.0010117041674808
270923994,1.66,0,17.0952258874805,3.96612099311444,12.1806029023151,10.9553820316999,0,0.873242388305978,28144,0,489,0,0.00344861008277553
558935724,1.66176470588235,131,16.14308462479,2.35987661772128,6.03728692066635,9.72118581792603,0,0.870915486719794,8506,13084,258,160,0.00134520627325208
59576887,1.67241379310345,85,17.7380023318075,2.18162228340673,8.18734650464115,10.1237444461831,0,0.655955072930993,29067,36,386,85,0.00464386025679319
740942487,1.6734693877551,77,17.9194358129155,1.91371696781843,12.5228318296458,12.9206942957497,0,0.605893084419885,28835,8,380,77,0.021273926938346
835780529,1.68085106382979,98,17.5671209118676,1.90534837336131,5.43270372279389,9.54322445060519,0,0.994707941996368,26957,455,452,98,0.00539512447372991
914594007,1.68253968253968,0,17.8356605218706,1.9762556622569,9.20362003910581,8.98156928255959,0,0.707122812933055,29205,0,469,0,0.0049265310945758
144386886,1.6875,20,18.1191469718897,2.93943257046209,1.56925157766279,5.33502032627878,0,0.606672157495546,375,28063,0,509,0.0456008277961336
440097309,1.69230769230769,0,19.4966159566982,1.92837285238095,13.1684864497186,11.1905858075155,0,0.404351481276271,29204,0,480,0,0.00799744942949202
563328608,1.69230769230769,18,17.0607553262645,4.14508358320866,9.55982070127869,11.7318009485653,0,0.860543812081194,26922,927,479,18,0.0095988324897526
550101961,1.69642857142857,0,18.3531933072922,3.65035080465333,10.6994553745633,9.86228281570974,0,0.727778928334394,29840,0,420,0,0.0401585656367295
824631539,1.70175438596491,155,19.6882106297147,2.127980104963,7.02724337547247,11.2400555163965,0,0.519177976253603,29364,234,276,155,0.00192657765445321
141742104,1.70689655172414,60,16.0447577278722,1.7655320594028,10.7755276363377,13.3730260505439,0,0.200442286431322,27202,113,452,60,0.0024278734592054
340588015,1.71111111111111,27,15.9045228285882,3.05558952202011,8.1541056950521,10.8612273295815,0,0.993995635966601,16099,5603,397,27,0.0126963791508046
644910798,1.71186440677966,144,16.5365146426872,3.47827262319398,7.10310806530675,9.6211949260731,0,0.58721048778658,13359,10000,67,458,0.00474835809111297
264653097,1.71428571428571,152,15.7357894619665,4.93480564984284,5.45340932878809,7.83559361892962,0,0.838229794196648,1728,22048,2,536,0.00590143345017993
792720742,1.71698113207547,0,18.5373478073769,4.49266896699933,14.5450392926233,11.2877976077977,0,0.399133389690831,29177,0,439,0,0.00191645338165757
95932223,1.72549019607843,99,17.4011412179547,2.15479603900717,7.82515545098639,11.2112884816367,0,0.539461932558623,29972,71,374,99,0.0111928907691733
197108957,1.73684210526316,54,17.4435734121245,1.49367519654829,12.017176338353,13.6294280192158,0,0.447034006127897,29327,10,434,54,0.00151343974511082
153204889,1.74,85,16.8938286655344,1.03405740147203,6.56100522473476,12.7695126450576,0,0.324180894716164,27991,491,295,85,0.0236505744402773
728307913,1.74,0,16.7761151277305,1.49697488921529,11.2695072864708,9.16319736751228,0,0.938117808289105,26994,0,503,0,0.00133146184822327
156469984,1.74137931034483,45,16.1877381439705,2.7154404042981,7.51774816394245,11.5464003039427,0,0.23651211792308,28961,190,385,45,0.00282247429021708
436204336,1.74285714285714,43,16.0873621669165,2.57023558747712,7.44487019940108,11.7597553581992,0,0.808297267773902,1588,24879,2,463,0.00256274002648399
984155226,1.74545454545455,19,17.0581307914129,2.18586863937043,9.83506033341164,10.2346309270747,0,0.666752608207453,28887,1,415,19,0.000766951206272717
89988793,1.75,0,15.8096709339875,2.37713371383919,10.7986502674388,10.0648051727821,0,0.575493143936768,30067,0,483,0,0.00140376833666201
595183595,1.75,120,16.6439772912651,2.42144749395269,7.86385609652514,11.4150822336341,0,0.817371936576944,22264,2740,333,187,0.000301648648359394
379574757,1.75510204081633,21,15.8445190739736,1.53735713942479,3.77266725112042,9.20590233556407,0,0.599286291948061,19730,5594,342,21,0.0135956665644491
766752150,1.75925925925926,70,18.0871017685648,1.75571164255233,7.99834461858357,9.55480409474741,0,0.701688292183764,29292,3,483,70,0.00574782369816449
378755352,1.76,72,15.8003631222652,3.02144667617302,9.82993813318166,10.1291438767416,0,0.751291608102462,28723,1,356,72,0.000201435216691667
437383051,1.76086956521739,116,17.8914207662237,2.37318801700149,8.06433896461197,10.7702281378736,0,0.822758243395874,28734,381,378,116,0.00885697201666238
38569630,1.76785714285714,0,14.9191289694606,3.04019977889431,11.2439896827184,11.1459930912044,0,0.714335283513786,28555,0,434,0,0.00559714839471413
90558160,1.76811594202899,57,16.2029887110976,2.87336917873824,6.27295872260752,10.4088201471028,0,0.376956510662498,4284,22688,60,485,0.01425483549001
997123994,1.77083333333333,107,16.2049312799219,3.09088097098092,7.36196744073362,9.51862194250585,0,0.732772000575133,29406,195,300,107,0.000657121589139459
418885638,1.77083333333333,0,18.0990432473455,2.44583946699938,12.4439780391534,10.1254785876716,0,0.526825186273388,29709,0,504,0,0.00415179386604779
505158108,1.77358490566038,69,16.874741532474,3.45991841776946,6.70169267554444,9.34981558995722,0,0.875360674217805,22060,5926,416,69,0.00600941111230424
332605372,1.78,74,17.5260424360885,3.12168645928565,9.69872299011152,12.5412097315641,0,0.863261458198362,24607,4454,382,76,0.00820463728513262
294148346,1.78181818181818,36,16.9360027682426,4.09642278090206,4.38636590640191,6.89657905200303,0,0.603479708502802,228,26666,0,568,0.0535440378362851
711288073,1.78571428571429,0,18.0974293463239,2.35477187955822,2.841231124436,9.00062292072625,0,0.914460240271593,352,26081,0,540,0.00452244598300808
241425950,1.78846153846154,0,18.5506751933158,2.79233199662789,13.8880430350898,12.0263179382319,0,0.720770539705449,27118,0,411,0,0.0070394265137446
31531269,1.78846153846154,0,17.4862306449696,4.56549434893695,14.3560521427873,10.0161164016505,0,0.510480813581752,28783,0,506,0,0.000484887984222481
474411532,1.78947368421053,26,16.2899269647015,2.37942290999791,11.2564361047793,11.3207618346847,0,0.858103908113048,30000,1,390,26,0.0048862307783697
296190809,1.79591836734694,20,14.1974389749837,4.31267215608204,14.7927854375767,14.8576544199629,0,0.22144484292911,28825,1,399,20,0.104393169414871
388594377,1.7962962962963,0,16.2645255750876,2.83707571852304,13.6917548536243,9.94659598586179,0,0.743833329548459,27648,0,459,0,0.00232025627626156
776300230,1.79661016949153,0,16.4566371690934,4.46897584970831,12.9594471355626,12.2773731336086,0,0.617548689896724,29617,0,517,0,0.00675215578760963
2642429,1.796875,103,18.7819049066024,1.79388194705785,3.32183132682626,8.93626173311739,0,0.905597962965533,6425,17007,2,569,0.0254192125840927
18501237,1.8,58,18.1371869468011,1.35503669916964,9.09776453253715,10.3402187985033,0,0.654499692004486,28117,6,380,58,0.0115444927329127
212253242,1.80701754385965,0,15.1276061145957,2.27520628048886,11.9477701837831,11.6056051203202,0,0.198694827810438,29624,0,497,0,0.000943802888670799
226033670,1.80769230769231,0,18.8981663300254,3.68117616942822,13.8408796161202,12.5447560621124,0,0.803781984301521,28717,0,393,0,0.00163101543293996
894934707,1.80769230769231,3,17.0192341918147,4.21917933174856,13.1645384534183,13.6256282666804,0,0.788995379548994,29288,2,450,3,0.0114239435775349
468241887,1.81034482758621,44,17.8865305622244,1.95810106724507,9.44936358460775,11.3462035236384,0,0.86034551882782,28788,10,402,44,0.00127640011856374
883066474,1.81132075471698,51,17.2184898159737,1.43410725098201,3.53018496190146,9.35750938369594,0,0.602294352274793,22379,7769,244,167,0.00236259232762984
264548968,1.8135593220339,0,18.2762745494663,2.9347371532269,11.561745366366,10.6679360880635,0,0.803782283617416,27757,0,514,0,0.00019614256107579
616427448,1.81818181818182,0,17.8233280617646,3.55072324861012,4.26962342857908,7.57836122852397,0,0.760673237977066,4,28493,0,453,0.000867994472976811
336874945,1.83076923076923,0,17.7585214455577,3.16949674178752,14.5441756028274,10.4174132158085,0,0.65100748672081,29710,0,613,0,0.00324289059531817
705719815,1.83076923076923,112,17.1196089398118,2.24176843347452,6.06022872258822,10.82351245263,0,0.302861778303934,20395,4426,352,115,0.000189748400240387
403339153,1.83333333333333,106,17.8552190593326,1.90349191908696,10.2824009984036,10.4155561092569,0,0.868882329294741,27247,1,456,106,0.00267901315130345
709969098,1.84126984126984,154,17.8365660123838,2.60133890235984,5.3532125645258,9.06684966964734,0,0.818494333034748,18516,9330,183,328,0.00346171042938168
645063417,1.84313725490196,0,15.5325502846224,1.51834882775204,14.3867064609937,11.2311146496236,0,0.653032637836665,28955,0,470,0,0.00711495909654516
686327766,1.84745762711864,0,15.9311959961522,2.91510092294589,13.5700646190453,11.1501630912177,0,0.769593538746629,27986,0,473,0,0.00108618150831551
30669311,1.85714285714286,51,18.3514955675691,2.41533854343409,10.1462941656094,13.1107063095876,0,0.750731856826182,27954,168,402,51,0.00418961549750228
477646346,1.85714285714286,0,17.4663183238559,2.92507146407434,13.9583422151384,11.6223856229668,0,0.999664142601261,27954,0,444,0,0.000966656618675692
316922093,1.859375,141,16.9101734825821,3.04711042404143,4.64716592669119,8.42358658074212,0,0.546812340994803,6131,20589,96,460,0.00143981413385869
317217484,1.86792452830189,104,15.7663789987466,1.80079262954239,5.49472944557972,9.35735805647516,0,0.522876661479329,27932,732,360,122,0.00753504500095785
233225174,1.87037037037037,0,17.5256213058583,4.23805954641298,11.988698261065,11.0944948426987,0,0.603350028039076,30087,0,517,0,0.00169104676597254
