"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
226803534,2.42,73,15.1009993298507,2.45374058094873,6.79775934128751,9.5589023615353,0,0.506943239900472,27332,427,326,74,0.00172616886046928
755978409,2.42592592592593,104,20.3865735350358,1.45373174059604,4.90411940705833,11.2872758538807,0,0.519254742902304,23262,3362,357,149,0.0022669050121126
598320155,2.42647058823529,158,17.6953098726558,2.79186191775207,9.15835614944649,10.3133850338216,0,0.458981086790989,27488,2,429,158,0.00609128544549748
44648735,2.43636363636364,31,16.3366096948443,1.19949710548965,6.82677255214469,10.2976789667066,0,0.579516953572422,27882,4,462,31,0.000827568100585305
160976024,2.44,225,16.5238948456439,2.31168473198397,7.01981533046647,10.6520567499448,0,0.531020672426924,28092,712,317,233,0.00563760251891032
808318309,2.453125,75,16.0199399220109,4.079482238912,2.85641359618162,5.87471263822371,0,0.413795673160723,734,25946,0,439,0.0221667831166007
948793909,2.45454545454545,98,19.4007289273301,1.39740562613148,3.72455108291391,9.98406385190973,0,0.58126813331316,17376,12050,186,367,0.00205219745672496
465334566,2.45454545454545,0,16.76780487286,2.27337838485488,14.1505730757893,11.7321253767329,0,0.545824079077211,30119,0,403,0,0.00798878200517506
157069499,2.45614035087719,0,15.327922526477,3.27622235251535,1.76155861172682,5.10449500706596,0,0.556509718790677,3,30389,0,396,0.0111185507954041
802772390,2.46428571428571,32,17.7099449894873,2.37276328278606,10.0288682778116,10.9355467061695,0,0.310112536179829,27753,4,437,32,0.0101558812671302
577427812,2.46875,0,21.8106775794298,4.91708230724443,14.5132535597877,8.98054126520444,0,0.72953664427356,28549,0,551,0,0.0131646185753008
822551896,2.47457627118644,0,16.2173862113925,2.90446509694573,14.0561146056746,9.95744269013029,0,0.642857547008959,27697,0,442,0,0.0434499465371557
550819022,2.48571428571429,122,16.7186472024279,4.33574779855573,6.74740957710903,9.93393725334931,0,0.335350260549296,5507,15502,70,491,0.00315426109162655
476215248,2.5,27,17.0433074603536,1.59276246158233,9.47429652529781,9.89694828473496,0,0.611978610135133,27452,2,392,27,0.00180343971516883
839854901,2.50704225352113,65,13.5298489404471,1.74700031531006,3.61591823685007,10.3411835861503,0,0.207818213240187,2516,23012,2,453,0.0178025037604085
50410102,2.50943396226415,67,14.1255095003261,3.15671975413696,4.97233800095037,8.48600703279323,0,0.702228978335122,5105,15520,259,69,0.00818264254361702
631678245,2.52459016393443,50,15.5471385810465,1.70559502456194,1.831718612109,9.33289871615593,0,0.535729150095458,7757,18319,35,420,0.0064581070185617
614222699,2.52542372881356,51,16.9847250024737,1.55356030954539,1.28967035062815,8.28992528817393,0,0.999973980942403,4539,21333,23,467,0.00215049259493715
406969520,2.54,0,16.4102354539456,2.60383537706772,14.2206204875984,11.9577101371212,0,0.277298657462019,28508,0,443,0,0.0162203671200774
287112317,2.54411764705882,130,14.8370158736559,4.24773460049747,4.69895928305521,7.43553566719688,0,0.790026981931769,1749,21668,0,531,0.00260231272948578
956948683,2.55,22,17.8554333162917,3.09093073809296,3.05725470548889,6.27226240129135,0,0.384755741553135,80,27883,0,494,0.0256911039455204
487495857,2.55172413793103,82,15.9138659685251,1.40032581265745,7.59729301619798,9.53413332778987,0,0.583861278200292,28610,11,366,82,0.00103326894386841
921481394,2.55737704918033,35,14.2714282783998,4.25129872274929,2.53281269325504,5.04059695425076,0,0.535924488146013,141,29006,0,457,0.00208151444392181
892701294,2.56363636363636,139,15.8623953764074,2.09862139063304,6.72323393695826,10.5991768257585,0,0.404895432549039,28360,669,290,158,0.00189596810492466
75321048,2.56603773584906,0,19.2991373692473,3.10980939209322,13.1699999494415,8.56810321372028,0,0.562363024437726,28194,0,381,0,0.00219684196481779
737687677,2.56923076923077,100,18.3804408164188,2.90117928908241,4.63626457461009,8.15082045648217,0,0.854721317894927,4787,23191,16,608,0.00241068028082777
130555961,2.56944444444444,46,15.7960186726657,3.19988564208765,2.55029858609861,6.50307150231217,0,0.247053078260978,62,27449,0,534,0.00145653876224039
79227920,2.57377049180328,83,17.8491241692729,4.89575344949276,10.4073898529859,11.0653159282438,0,0.699972331281441,27375,44,371,83,0.0213821341701183
26702803,2.57692307692308,0,13.9584914777544,1.92673657472594,13.4134501534711,13.0851502301786,0,0.248807281827146,28887,0,409,0,0.00495715124181834
924264809,2.58571428571429,166,15.7585089805761,2.94615414503625,4.37012789357974,7.47441333056179,0,0.9778184743509,3567,19457,54,531,0.0010788019191669
692499755,2.59090909090909,171,16.5351208662271,2.59247348644974,6.41925996864774,10.5081071875764,0,0.836514789376138,14736,11860,141,329,0.0144054435814351
566806079,2.6,50,16.1833916431589,1.47017819002381,2.34407108394976,8.95812233866787,0,0.753447121195951,9087,15585,112,314,0.0150363240207787
11792509,2.60416666666667,26,18.4295508907354,1.2245387742348,6.257441005228,11.088886886627,0,0.501173723010639,29522,27,484,26,0.00974094090500081
282879169,2.60714285714286,0,19.5597984456763,1.84249495201665,10.9901694912876,10.0403117163235,0,0.680700275699608,29129,0,603,0,0.00309245562277977
613236403,2.61111111111111,0,14.5406042972159,4.43460959423493,11.9572806039629,10.7856377442421,0,0.731461072733074,27754,0,409,0,0.0215776699651878
74609868,2.6140350877193,0,18.8972237719246,2.83559014260035,8.58342490765651,10.1607155071351,0,0.332041226946284,28541,57,558,0,0.00887587166449125
873020742,2.62,0,16.0170240276298,1.48901544242435,14.1223821336606,11.23722685021,0,0.471845424730243,29374,0,459,0,0.0165453667880128
823702733,2.63461538461538,0,15.7484240691078,1.35296607202168,10.9294223918822,9.77800724741137,0,0.392215568875868,29373,0,385,0,0.0426943744519716
646380462,2.63492063492063,0,19.2704972579721,3.78305736438504,12.0940467712176,11.9913235111926,0,0.363014659578994,29316,0,626,0,0.0119484422027102
681753051,2.64179104477612,146,16.8909953186671,3.40349185083928,3.01954349692992,6.72814975111105,0,0.437399494458469,642,26181,0,636,0.00487847840701025
69021823,2.64705882352941,0,15.924009315951,2.28574008180765,12.7283891695768,10.9814805432644,0,0.789108637771005,27753,0,360,0,0.000941987092504998
632249769,2.6530612244898,0,14.05421751342,4.81334136765872,14.1402376486221,9.37278304011544,0,0.872225158731755,28204,0,399,0,0.00792385333451653
153981264,2.66101694915254,29,12.8155793277795,1.61926900147839,1.98988737125817,10.85786246929,0,0.199289298248149,7325,15237,247,187,0.0462145680167279
991496330,2.67647058823529,109,16.1516251248263,4.54565954927162,6.92566932248622,9.19427020487031,0,0.778064338040933,1971,26392,9,556,0.0046122971255149
930477510,2.68421052631579,132,17.9689882050727,1.73930530208939,4.1905568201336,9.79451237773453,0,0.805747049695114,12914,11545,326,192,0.00628588454814438
399626042,2.68627450980392,71,15.7482649561264,2.38200696421404,9.3957616826984,10.0773312714991,0,0.571835403178689,29087,3,336,71,0.0159182043249837
652529629,2.68852459016393,55,18.8939213050348,3.1795531279375,2.78940989887474,5.76605967931384,0,0.989160232000384,396,28112,0,534,0.0171229377545867
502170000,2.68918918918919,141,15.3912199153763,3.06826658498892,5.64894283011099,8.96204852540451,0,0.555287871173981,2868,23996,13,636,0.00132954594520527
509690498,2.69811320754717,77,17.6040168556622,1.46963621024397,9.80551934596211,13.1729092600111,0,0.645797569563073,29994,159,408,77,0.00287505694390101
824935307,2.7,0,17.3054678198789,3.72285961751027,13.5051035586232,10.4213863623926,0,0.928839140861181,29746,0,374,0,0.0063656226789043
702080125,2.7037037037037,100,15.7975443348946,2.2029694148615,6.88763562074833,11.2448897247305,0,0.535801979740195,7282,15077,297,124,0.00263905412451416
227302815,2.70833333333333,82,13.965865474294,2.22341794858052,6.40641242138156,11.7380065962702,0,0.270229012209437,20250,8537,194,182,0.00228723601973958
597935312,2.70909090909091,0,15.2087717387758,3.93879063304689,3.13659734919246,6.72887006140655,0,0.297333941022224,49,29620,0,450,0.000276107522560975
269816288,2.71153846153846,0,15.7931869875368,3.95857972655746,10.9745427265805,9.36197964254656,0,0.637797585806295,30032,0,393,0,0.000623413829269773
692838795,2.71698113207547,48,16.4207037483329,1.52437727029575,6.43182756221488,11.3120761623423,0,0.361010195483702,28103,1417,369,48,0.00458233823145451
569850564,2.71875,68,16.0726641168038,2.81773588260908,3.49040812651205,7.13112948924821,0,0.719290083182207,1662,24835,3,504,0.000261198530503499
822661386,2.72916666666667,0,16.8632890998973,2.15529975584299,10.5009369938276,10.1836206378158,0,0.916634412088048,27083,0,411,0,0.00401254583792868
379656730,2.73214285714286,65,16.9707234800225,1.07769546707306,7.69773724530505,9.94656075370993,0,0.896812651105081,27981,1,390,65,0.00453077852150535
978543885,2.74193548387097,84,15.2704990147242,3.39770314938588,2.86129058815182,6.49088072918356,0,0.319912575679763,918,25630,0,509,0.0306701807226248
554223164,2.74242424242424,40,17.8280335446363,3.03144637355017,2.56497131147112,6.20932105380924,0,0.798946544036939,448,27003,0,452,0.00133490585596358
920737198,2.75,149,16.6288436836145,3.31889941121098,7.50950904640371,10.1175049160702,0,0.654417487377405,5737,17370,48,614,0.00746644464593286
117279168,2.75384615384615,35,17.9798847216247,3.44972613632102,4.25994388980453,7.52567769088935,0,0.774041560975261,124,28632,0,525,0.00191533618494754
828650758,2.75471698113208,40,17.7931534609238,2.06911923024202,10.1218066993094,11.000955741703,0,0.673301875423755,29432,2,397,40,0.00376983992724735
107841798,2.75925925925926,53,17.1227280560454,1.41854491452306,9.10604608353611,10.1324260518685,0,0.931226415729597,29700,4,401,53,0.00410086221221685
99660017,2.77027027027027,64,16.3774396142276,3.84967940136867,2.57815660504546,5.1140911404982,0,0.947336148134196,135,25849,0,464,0.00248489881721002
