"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
511105619,1.89473684210526,0,17.5984004867825,2.70931063364823,10.0411125598485,9.14811925219084,0,0.975575761360727,27471,0,502,0,0.00202347467871955
886040119,1.9047619047619,0,17.0057915414032,2.11266095939416,1.46807051873053,5.47955067487078,0,0.817410412308329,74,26570,0,577,0.00758775495998442
345329692,1.91304347826087,0,15.9423964433131,2.61227571023397,14.7892586279253,11.2622212393766,0,0.5927306408755,28554,0,407,0,0.0106391800353826
218847318,1.91666666666667,0,17.316371335003,1.64477885590537,10.6875542523086,10.6501263812874,0,0.72668434206543,29603,0,552,0,0.008408743081248
580145282,1.92,98,14.4386483317278,2.87340964584731,9.18513134944969,12.2666637901172,0,0.828699130020978,21336,6917,227,260,0.0015576965494983
473348290,1.92647058823529,16,17.0921059294119,4.83780448078044,2.27804592557692,4.44553227455984,0,0.64045835233164,56,27708,0,454,0.00452924165556898
831500947,1.92727272727273,28,18.6533616249704,1.08758607460596,2.5646021234509,10.5697659482844,0,0.746423781885969,16743,12751,182,294,0.00350833794475564
269718768,1.92857142857143,43,16.8302908674665,2.74257050067424,3.01019698192357,7.36474636582546,0,0.406769712548506,374,26517,0,539,0.00158095437995052
328600062,1.92857142857143,98,18.8950357300552,2.55184050340454,10.7040723102039,10.9250623232028,0,0.572560079464651,28657,1,452,98,0.00309504596424112
723407242,1.93877551020408,35,15.0158536991925,1.12267894783733,6.11910094877724,12.5817212912964,0,0.188063867992996,29233,454,412,35,0.00236723687490035
674864253,1.95,0,19.4411997944184,4.80240272969218,11.633171188414,9.13488326518336,0,0.709933978056587,28127,0,545,0,0.00572904983037579
310680341,1.95161290322581,0,18.5424481988277,2.56942271755935,12.4285421233434,10.8608723011689,0,0.475422849698153,28955,0,550,0,0.0346559224089585
18744654,1.95833333333333,0,16.764945342761,2.9757540614183,14.9239786422885,9.67104785051744,0,0.406112033491546,27564,0,524,0,0.00315496609783726
512797070,1.97014925373134,77,17.0980268094782,2.83031690766767,6.61129596826527,10.8573920984464,0,0.417968611210842,5942,15304,50,449,0.00598195514693675
708467007,2,55,13.8746082505917,4.59215548800156,7.63483352746223,9.78472325183141,0,0.613291177514741,16809,8358,304,55,0.0209443104774328
601899870,2,0,15.9912360652062,4.196616432479,14.1562453817612,10.5863568095157,0,0.650175591060654,27288,0,493,0,0.00422207156725694
828311715,2.01666666666667,53,15.6573920640827,2.22563479475582,4.91229449458886,8.9239499417154,0,0.699246191582536,16246,5635,390,53,0.00891877419675045
955984808,2.01818181818182,52,18.6556243590702,4.54927327318228,11.6453146620046,13.6805541536181,0,0.790960507297976,15259,8918,415,52,0.0604222843803798
837021574,2.02985074626866,108,17.1280689123293,3.93986517403235,6.21977871820868,9.07022587783731,0,0.693528340149815,13879,12995,103,466,0.00165128017758453
807811694,2.03225806451613,62,17.0271115249233,4.78758361893948,7.93071433748921,10.305648751105,0,0.370755265196042,3053,18136,7,484,0.00216163817383187
554416379,2.05263157894737,0,16.7758949717516,3.44014584595668,14.5243369537067,10.1198930982458,0,0.814446245265289,27585,0,500,0,0.027347279819733
560145339,2.05660377358491,0,17.4735463204041,4.00690346061703,14.4947587050803,10.1409363174028,0,0.746610444458522,26546,0,506,0,0.00773523055016919
357789234,2.06122448979592,0,16.5702059265844,3.89515769177086,14.008448768743,10.0493360832911,0,0.395797558331346,29745,0,507,0,0.00593782906075801
876717763,2.0625,96,17.752652432905,1.28911743374778,8.73623498915311,10.9160948099569,0,0.690301801946578,27651,18,440,96,0.00111411307349038
220656909,2.06779661016949,0,16.9244347179186,3.38439240140972,13.1984175609143,10.2504924602245,0,0.325327749806447,27242,0,428,0,0.0135988685311919
148211862,2.06896551724138,150,18.7546445260232,4.02517522359386,9.41991853339301,10.337242262119,0,0.714987088786219,27250,2,273,150,0.00125929749235783
416305847,2.06944444444444,119,16.761126676896,3.18938544426329,6.84617918166412,10.3324603706843,0,0.432579842182527,5730,21975,25,520,0.0123668707516593
425056407,2.07352941176471,146,11.9269664235994,4.04263297905842,7.28203019303179,9.75549774180176,0,0.388878615039255,4995,14323,21,476,0.00083127339818629
367955499,2.07547169811321,0,18.4043511396938,3.36168667105701,14.5555475708676,14.1935046445991,0,0.750423517040129,28933,0,418,0,0.00157520746918383
114643947,2.08,0,14.5421182341638,4.24205912913212,14.8793227677476,11.6272089087703,0,0.655026760002029,29615,0,450,0,0.00390849426130646
675447814,2.08,79,17.4468835490997,3.72332567794827,9.50881581881907,10.3390927230313,0,0.648303290401459,27735,1,393,79,0.00149810946190973
517487582,2.09615384615385,142,16.1474671975766,2.84864554086202,4.90585667840322,8.84711534898157,0,0.855751659123129,26635,1317,299,157,0.00254585377732906
895831759,2.10169491525424,134,16.1729942148851,3.55835962710008,6.82621215762946,9.52216884327031,0,0.455423764243393,7544,15705,262,357,0.000460051350843061
523910947,2.10204081632653,78,16.8439140742821,2.87866163957799,9.05969557177143,10.5103678388429,0,0.328599446767206,27995,3,342,78,0.0200044512063255
378693307,2.10526315789474,124,16.5642603103972,1.06114412723313,10.3635069531979,10.9322956063449,0,0.607302103113898,26975,1,387,124,0.0067549113167249
495179016,2.11111111111111,65,15.2932782505228,3.05161292103534,9.53215131576047,10.7975869630814,0,0.640416103096374,29670,5,376,65,0.000446641196778035
868574237,2.12,110,18.010869595233,2.68717289252983,9.16075902563196,11.0178601864189,0,0.782126175686374,27493,80,315,110,0.0119959403693592
803025982,2.12068965517241,59,17.4364315939099,3.16664222560836,10.7421856919397,11.4256213308991,0,0.60356201384471,28847,20,368,59,0.0067083926028093
830602685,2.12068965517241,0,19.2986769295286,1.28239548245448,10.8747905960949,9.78808508132786,0,0.430717849626358,29961,0,456,0,0.0125039346877579
92753419,2.12244897959184,28,15.6969455161403,2.51582597902961,7.12022463737357,9.60798333506536,0,0.705783448210722,21780,2057,377,28,0.00142465359050036
874808846,2.125,133,18.7779490444161,1.68338375820903,8.79301774237009,11.3471827315196,0,0.497736780866819,29206,41,365,133,0.0099671274704342
638151802,2.12727272727273,0,15.2319552640533,2.70246944254336,10.5140112948101,9.91469324096558,0,0.635961629973464,30555,0,484,0,0.00723961388094423
226791781,2.1304347826087,0,15.9525376546589,3.22815106641772,12.5093060078697,11.560492958262,0,0.351859903425114,28703,0,418,0,0.0135940945167769
292304556,2.1304347826087,0,16.482401142292,2.62859329411985,12.86603831421,12.3431805747652,0,0.504292459491567,29584,0,449,0,0.0540433541121336
941402269,2.13114754098361,237,17.0736487185232,3.03963496001922,7.3884290945123,9.89246871141354,0,0.597104226392935,23612,1838,251,302,0.00286502702157529
449706871,2.13793103448276,0,16.209959626287,4.97194999923102,10.1058000452826,9.72702420561077,0,0.841654414009935,29235,0,396,0,0.0090653476542866
886557049,2.14285714285714,0,14.0148629151826,3.09450611229386,6.76012497421347,9.8437268391004,0,0.4117475031393,18703,4367,382,0,0.000614365404232226
214069278,2.14285714285714,0,17.9894807828792,4.79225719639884,13.9882855469721,11.2520483394452,0,0.861349540180511,28363,0,490,0,0.00777471734686752
272668359,2.14285714285714,67,17.8294001576274,3.36901239324959,3.39160614921762,6.72717934522721,0,0.576258306752106,1755,23601,26,479,0.0354291428124662
264299918,2.14814814814815,0,19.4873529488482,4.45281898591361,12.8423583839577,10.5682441840931,0,0.593750294949665,28774,0,554,0,0.00494750816841854
848032758,2.15625,194,14.7741621370162,4.73727633457118,5.80984926877719,8.87905154203419,0,0.364109012704438,5548,17494,0,550,0.00998101189831807
127751153,2.15789473684211,0,16.1204337133552,3.39183884271999,12.7990890321949,9.67321161740971,0,0.621834315578959,29099,0,461,0,0.0164460197232307
788588777,2.16666666666667,100,19.3130562458834,1.67837783195785,7.41653430785406,9.54302729014081,0,0.557975581602225,28591,73,476,100,0.012739789576475
667237628,2.16981132075472,40,16.5637942552707,2.74385896720529,13.0350512153519,13.3822724788938,0,0.739810516187906,29699,1,391,40,0.0011545870058201
759769676,2.17021276595745,144,18.4280997866292,3.30560705015187,10.72037780747,10.8189456024751,0,0.905676415794012,29368,1,303,144,0.00183321921299219
693953208,2.17460317460317,68,12.9057668923719,1.89454873060441,2.70581520186048,8.48091780770418,0,0.599244221005638,6087,19168,90,380,0.0115002296435951
993810716,2.17647058823529,91,17.2351166810823,2.32497259529433,5.7214686332481,9.82840421854061,0,0.572950117919939,21172,4800,347,127,0.00128427199614217
721268314,2.18181818181818,118,18.8516940142212,2.80663954882828,13.3082557727633,14.5145010845323,0,0.800010953656474,28606,39,353,118,0.00290542147281678
259286487,2.18518518518519,83,16.4087174316273,3.05341085065474,6.33435871295349,10.0705978848592,0,0.336855617578146,26800,1017,331,90,0.000318276941409542
341143929,2.1875,0,15.9635189059813,4.47215705060272,14.1253274354618,10.0205234168851,0,0.525226684891594,29879,0,438,0,0.000698503244572878
650130543,2.19230769230769,104,18.7165896039131,4.54886251382863,7.16238575485691,8.2298089701959,0,0.681498151147082,28470,16,464,104,0.00558800177477853
952210747,2.19607843137255,32,15.015096013827,3.82414244347158,8.19965390407454,10.7041980651851,0,0.669900487207703,22663,1286,361,32,0.000246742785526685
589945149,2.19672131147541,0,15.3688841743498,3.78829614531965,14.0733596429251,11.6046353439839,0,0.865864229233089,28300,0,467,0,0.00268265340385701
928528340,2.2,44,15.53040421386,1.45042779542098,2.04923292085572,10.1675214204704,0,0.231394722476676,17740,5914,251,192,0.00312432748817055
922866621,2.2,89,19.0629325256364,2.04364363628927,9.82769093984056,10.4686584030299,0,0.701480485426609,30116,5,358,89,0.00546801410946168
959362451,2.20689655172414,145,19.1922993650477,1.2341625069322,10.516660739762,13.9024433634403,0,0.438107641141597,27010,41,394,145,0.00231607686605838
892638287,2.21276595744681,51,14.43955437971,2.83137755795642,10.7005195250484,14.6171652042081,0,0.167029400385093,24067,1443,336,51,0.0100579250952704
605099536,2.22222222222222,61,17.5427906894465,3.95730774159796,6.24939722551,8.73948695930198,0,0.659052868161127,2648,21099,14,515,0.00069514456143111
489198633,2.22413793103448,0,17.5077372988774,4.61391817351398,13.2016791424212,10.016293983084,0,0.454359866475617,28518,0,409,0,0.00478873792611643
584233319,2.22448979591837,54,14.8464134671932,1.43979379698474,8.70572344885795,10.3208661548077,0,0.676639736225937,29761,4,406,54,0.00525090147663586
281741619,2.22641509433962,36,17.7685664309088,4.18909457759638,9.06464163372604,9.50104975586121,0,0.983963857193025,26718,21,474,36,0.00428519849432123
