"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
41285804,3.41666666666667,0,13.4439297211341,3.96644907060323,14.6903537294461,10.4757677420445,0,0.964018050259458,29290,0,380,0,0.00520309106397069
302590437,3.41666666666667,0,16.2285370984591,2.94895900747622,13.6730839924484,12.3303870251637,0,0.838343976488045,27945,0,502,0,0.00298007704698959
458118921,3.49122807017544,20,13.540368154242,2.92457634087472,7.5231166525393,9.77103584850101,0,0.954826389373002,25738,2115,339,20,0.00872447603024503
111986863,3.51612903225806,15,18.7068225197447,1.8716627811146,1.18978466076755,7.48976272837023,0,0.51614086311098,762,28634,1,463,0.0091588134080319
415567513,3.59649122807018,0,14.109829730645,3.96498612029067,13.6692984510042,11.0345601986692,0,0.322408678237802,30285,0,442,0,0.00613308312253465
439679581,3.6304347826087,188,19.3506790132952,1.12288833732268,10.4631160335244,10.507302806552,0,0.878856405803526,28789,1,257,188,0.0186660599348476
979211644,3.66037735849057,19,16.8994584032307,2.81537466560545,10.0185761579092,11.3215248954276,0,0.681246762288683,28126,17,470,19,0.00281009895438425
891713196,3.69354838709677,0,21.2346808063242,1.56277235877138,14.4704014322777,14.04880833141,0,0.563200126541139,29105,0,516,0,0.0592336301932498
555217627,3.70689655172414,62,18.5372046485899,1.5408267464962,2.92740484731247,10.3144719745601,0,0.368824615516024,7626,17635,193,275,0.00688763141781975
32634164,3.71666666666667,114,18.3813192582875,2.29614715868407,7.44109267099979,10.5121548473307,0,0.566849782385817,24962,1768,422,116,0.00205921843697205
8338192,3.72463768115942,40,21.9705510052251,1.08321649458358,5.20189935669507,12.9479951980731,0,0.598662586995139,25665,3060,491,109,0.0133747718706718
94277142,3.73469387755102,12,16.5327819853337,3.42994469271067,10.5613505051157,11.2826020517676,0,0.904350272640116,28203,10,433,12,0.00321498321772573
819209415,3.75,72,17.5000587552854,2.84097686039938,11.6824361730559,11.8180117430449,0,0.834726661997361,26954,3,454,72,0.0034317934821991
527742205,3.79268292682927,243,19.7224415353002,3.18921203986556,3.39675112953033,6.94223803871453,0,0.698521520445728,3063,23075,1,770,0.00384494349240366
128706784,3.83333333333333,124,16.3107146067457,1.36660978001243,9.82874731113566,12.708134383128,0,0.999287987646875,27829,2,343,124,0.0080165815299135
953197000,3.87692307692308,79,16.7627875726129,2.65697017711037,4.97778120148469,8.77434814725355,0,0.520883966675477,3483,21770,0,608,0.00105774339630803
920161217,3.92592592592593,98,16.3242396981782,4.4336224180948,9.65266574591873,11.2945748807614,0,0.789869899535218,27539,28,363,98,0.00418348306539789
123111690,3.94117647058824,0,15.285184682074,2.58628642889364,12.6563609393234,12.0645963642477,0,0.349529634869755,29558,0,391,0,0.0143413520226699
860874478,3.96666666666667,126,20.6359469152245,2.05325206633164,7.89053176585328,9.75039318207642,0,0.847128097897837,28763,43,434,126,0.00443540371532099
738221195,4.03389830508475,0,14.1073190055415,4.69662979299427,10.755139452998,9.40672313224368,0,0.462441175160232,27324,0,441,0,0.00689968577381825
643213049,4.05882352941176,57,14.8451480280642,1.36061993033868,3.50395039989,11.3113915027794,0,0.978831976073327,15846,10272,242,114,0.00580769001154691
781931120,4.0625,16,13.7071105693773,1.41003218832594,1.09417195694121,10.9798164600299,0,0.897698045903383,12542,12928,231,96,0.0118595471707264
771467787,4.08474576271186,151,14.4864082192261,3.2798990289349,9.77138319124113,12.8629973741462,0,0.497347072255345,6258,15652,81,420,0.00354412722399314
370237808,4.08620689655172,45,19.2301596718925,3.43278174892147,1.67725144514069,5.20513805056995,0,0.363640641102995,108,28968,0,686,0.00848935820360028
398208410,4.09333333333333,82,19.3385540500093,2.87132110838356,2.09589977142643,6.15842984306543,0,0.547881577667465,640,27281,0,671,0.00121764201249326
626530770,4.19444444444444,87,20.4715690967488,3.24896937032839,4.32248108957799,7.87448075651903,0,0.277078188649404,1348,24641,1,677,0.0181742643521635
690747245,4.23880597014925,45,19.9586496644666,4.46452176603051,2.95395427202344,5.68549610795258,0,0.321305984584489,39,27174,0,550,0.010316236103992
389968883,4.28358208955224,0,12.7867541927413,3.58382748440967,1.02760263273808,3.72563883561053,0,0.404501165468682,87,28820,0,414,0.00786969072333363
792629834,4.29508196721311,0,19.5512080713524,4.32285332038415,2.01117343041763,5.40336797020178,0,0.824607708795032,8,26908,0,533,0.00784351609383498
614057743,4.37096774193548,41,13.6013052191305,3.21488480152586,5.24729730924669,9.11556306117389,0,0.710072005250419,1565,21844,4,480,0.0153984107577059
180253345,4.375,46,13.8859913567705,3.52470273434241,6.50803804208572,9.12104450264972,0,0.347522903549012,27184,1550,291,46,0.0212215871250047
462762896,4.38181818181818,56,12.1532013869979,3.02187194120673,9.56233195559205,11.3496421061127,0,0.371793642497011,29584,28,321,56,0.00423398924708903
354709636,4.40350877192982,70,14.2908386746191,1.3697367421677,9.29429231605059,9.49637954800746,0,0.93570407984565,30172,2,302,70,0.0129614248486054
116833050,4.44230769230769,0,18.6523111910361,4.71584575267634,13.3840211261484,11.2959727810098,0,0.631797507873093,28996,0,459,0,0.0177479398576695
234942973,4.46153846153846,87,20.6192948558171,3.21616929538248,2.91982470248152,6.10707729796285,0,0.457632718186422,440,28378,0,672,0.00172841672500158
707997787,4.46268656716418,141,20.1232900736238,3.26429765935336,6.78369614724965,9.78984410898091,0,0.749002477596677,4171,19309,109,566,0.00380201838473684
33798129,4.47222222222222,115,19.7186725181936,4.72111728294936,6.6435249481409,9.18210103219436,0,0.480595891134808,138,28200,0,698,0.00654425134260548
920625902,4.49152542372881,25,11.6513146398748,3.81696672784249,2.43020265627119,5.4435816332831,0,0.255876642102963,246,23932,0,383,0.0197305670802472
736673222,4.52054794520548,171,18.3904473410038,2.84237886382031,4.06120016367027,7.3745436574374,0,0.903117939283528,2330,19628,3,769,0.00589606641554929
455648690,4.53191489361702,0,15.1696219188862,2.51036188050532,10.9987034690048,10.7932599236637,0,0.64446573966594,28564,0,351,0,0.00151838499664647
438341985,4.53488372093023,39,12.4232979512072,2.65152716565255,8.00352680713949,11.1995654203509,0,0.431470435244026,27361,1870,310,40,0.0041909304423719
461987867,4.67692307692308,97,21.0056604461274,3.28980116340257,8.26339541167767,10.5764621154335,0,0.794516572136637,25794,3404,414,97,0.00239213893891411
321638880,4.74468085106383,59,16.2182084022587,2.84936232508677,9.32084124407417,9.9850304837365,0,0.432355021706619,29415,6,311,59,0.00450468101222739
791903842,4.89285714285714,0,20.690358153792,2.34665789746206,10.5624931303626,10.1935943334965,0,0.921268585131377,29602,0,497,0,0.00686656970467185
338010774,4.92,0,14.1386748535581,1.9578336893408,12.4631964322383,10.5634186148874,0,0.40785465165132,29644,0,339,0,0.0506381611739419
19988088,5.13725490196078,145,22.1359301523799,2.10280782514844,7.29199066764748,9.35833228145707,0,0.998785074375345,29253,52,370,145,0.0137092533835871
479055396,5.20689655172414,236,22.5267700736637,2.80126660206146,6.84115961020304,9.61140290896205,0,0.84398959855712,19869,7794,237,454,0.00130045772921086
159611998,5.2112676056338,27,13.6206222582194,1.50025486808871,1.64514039352753,8.39672085866749,0,0.859784826101367,2293,24162,0,407,0.00454089815706712
880972664,5.29310344827586,77,11.8857997050295,4.91751509147206,5.46487356610025,7.71839957194162,0,0.354792390404528,4570,19386,53,319,0.00351902308205676
736563215,5.42647058823529,55,18.946626248139,2.60470861369951,2.94548446435579,6.99097790020896,0,0.984651178092453,481,27282,0,639,0.00594300682525641
819559236,5.43137254901961,26,14.1475341909828,2.29546538149189,2.97046479729944,7.53281285608546,0,0.805169379386687,439,27015,0,394,0.00522989310080637
563554432,5.46031746031746,47,17.9963271369321,3.58398478037922,1.34785184773308,4.74625754346843,0,0.403345295189474,134,26840,0,653,0.0173182130891238
834372647,5.52777777777778,137,17.9045028471768,4.09198916873762,3.9675135154317,6.93203565211654,0,0.471143816659694,265,24982,0,605,0.0180997753113697
247594114,5.57575757575758,124,11.7434209125085,4.25496458436588,4.98757775861513,7.28821171257113,0,0.663852439010472,1623,23680,0,434,0.00820157956521919
674926919,5.58928571428571,55,12.018109693698,2.2858311708458,4.71996268122976,10.1430925882646,0,0.989430387802021,3543,23067,0,337,0.00555778082181179
559548149,5.65714285714286,117,20.3278306472964,3.62655577758096,3.80164594553016,6.69833286764231,0,0.358099090155937,934,25242,0,637,0.0041178196405108
869205056,5.66666666666667,58,13.5746352124007,4.47969338509128,8.43468556090513,10.6059320086241,0,0.309311273840918,20398,3472,395,58,0.0725219503991756
163156825,5.68253968253968,74,12.922681940135,2.62833477205365,5.35770424637407,9.79675964386591,0,0.827033492010217,9105,17209,105,259,0.0374645886821361
3554052,5.75384615384615,96,20.8097916621468,4.04623704759593,2.53215687160108,5.57727908441744,0,0.83870286064924,209,27657,0,675,0.00545467984096088
803884792,5.76923076923077,217,21.2300041481971,1.9116076850969,3.95000323210446,8.94748054914791,0,0.50181341819997,11057,11666,158,465,0.0494529380092067
175778719,5.77777777777778,54,13.5189685339147,3.90407213785534,10.1960401807328,10.9322879392554,0,0.904896866493915,28616,3,341,54,0.00839287005070536
385053190,5.77777777777778,183,20.3164264067642,3.26247988007573,3.68141218479923,6.65168325722035,0,0.806830748073657,1088,21839,0,775,0.00436785802475434
696004849,5.90196078431373,87,19.7539010839133,2.39920260350538,9.6607775891395,9.67997833005482,0,0.959255221445942,28781,1,482,87,0.00411220258260941
660573009,5.90740740740741,7,12.5882372016719,1.3919297099953,1.00820799765269,9.32684968665984,0,0.644936138603904,4582,21001,16,354,0.0165731846163028
34187678,5.98214285714286,282,18.7418482328901,2.66031444584145,8.64083558907129,12.2132724539536,0,0.49852548236267,19752,8557,265,542,0.00726257940032827
368997889,6,27,11.4837983765999,2.53562214697994,3.94813973769187,8.14684552858223,0,0.439384062745269,87,29892,0,367,0.011980825143607
770430466,6.04347826086957,98,19.755723153786,3.99694753737259,5.04978441139129,8.10162676027323,0,0.332389499053535,803,24175,0,628,0.00791344886302693
404231247,6.05714285714286,156,21.2516756099996,4.40899037278554,7.8889095602914,10.1590871545104,0,0.598405206374219,5251,19160,87,578,0.0155527511921435
814233916,6.05769230769231,127,10.9196426010123,1.66212825056267,6.20947290476597,10.2574997552678,0,0.882440235038734,27211,170,224,127,0.00950907775677589
