"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
376849214,5.16,0,12.6246979914291,4.64318541993814,11.3405608872003,10.4820997672794,0,0.490393349739245,28332,0,393,0,0.00858165043998926
24021216,5.3015873015873,8,10.9207435273196,1.48481383341974,1.51404128241122,8.18499370983506,0,0.664528287543359,7247,19431,30,303,0.014170194662781
925505090,5.33928571428571,46,10.2642103269342,2.02489262976102,4.7814511329689,10.7136739516496,0,0.293478593291591,27069,1845,273,46,0.00522281932842636
382032374,5.39655172413793,19,21.2567924291375,1.254816982291,7.02496111588887,10.7082278933942,0,0.464109617108672,29099,7,488,19,0.0113811478703438
773076631,5.42307692307692,0,12.9910884939823,4.59016872159477,13.2195234121843,10.2231572191336,0,0.813343477827363,28424,0,300,0,0.0110116993538608
72006951,5.54098360655738,85,20.4347632893556,3.08261304909226,6.84224574887737,10.6746138745851,0,0.232845758675193,24009,1065,414,85,0.0103368299208438
334291927,5.54237288135593,43,10.1839739964705,3.60172470926169,1.80858944346571,4.98937056896098,0,0.722168241758822,369,25545,0,349,0.00798755039337933
305472080,5.63157894736842,0,22.4552683530034,3.16093680908526,13.1563457999082,12.0625380533722,0,0.334006780432455,29525,0,679,0,0.0269054329040145
498652916,5.64,116,18.9204675465038,1.12219797266794,4.55925202561758,10.8322751643876,0,0.41751250850721,29623,437,349,127,0.0112453047741237
280825154,5.86792452830189,173,21.6177078150675,1.74474209227151,7.31945081088414,11.7577793356486,0,0.538745359720989,28970,130,395,173,0.00382706588720897
811339127,6.05769230769231,0,19.2622612430704,3.47056232653389,7.96016385679043,9.77700730140604,0,0.318023327273245,28409,14,523,0,0.00852005375293795
440481937,6.09615384615385,61,12.3310637661209,1.36643372231371,6.43083261288548,11.1056844328783,0,0.54816138610472,29101,406,252,61,0.00726303574403585
504395591,6.12121212121212,42,10.9963878394059,4.46511677247227,5.85214838874944,8.37552069138245,0,0.70916052196208,349,26661,0,323,0.0116740884915885
886739115,6.29310344827586,0,21.1530745861553,3.58279916173819,11.4491548565283,9.43152868812212,0,0.771637861575949,28615,0,609,0,0.0064791191128316
993250011,6.31944444444444,66,19.9518199441742,2.61497109128062,4.01710942542478,8.46824612881759,0,0.87388646478536,2924,21851,21,714,0.00844705451637666
379592808,6.32608695652174,0,23.9209271012746,4.22830603951583,12.6186254297768,11.0073271201308,0,0.457179412969924,28543,0,626,0,0.00662287579175743
990617126,6.44047619047619,227,25.5336096490925,2.73148666918137,4.02153971734147,7.73784046789289,0,0.697381243859587,3656,18148,50,869,0.0310352941856338
781655422,6.45454545454545,0,22.0236130530939,2.79737350026388,11.5445138356296,9.67392238874464,0,0.599378969813306,30178,0,576,0,0.00294971481425197
146321795,6.46666666666667,22,10.1478401865919,1.58420188810709,1.84611193393699,9.40202176199305,0,0.883802342217335,6563,19129,57,215,0.0063843400111221
422226206,6.47058823529412,85,25.5161548468116,4.00919176840061,2.56196399850104,5.12384590343061,0,0.459988647069563,175,26253,0,832,0.00861526704289507
533684641,6.59649122807018,157,11.7767951165801,3.13732748098621,4.37758273097522,8.37072217383984,0,0.696426185174314,12756,9129,184,182,0.0086440170856287
539640168,6.67142857142857,84,21.736264980404,1.51392401132211,4.16426027732689,11.4628864070436,0,0.621560851329933,9246,16904,320,254,0.00216960330891201
368159847,6.75,269,21.0921152578308,3.46212993817013,9.9044537707602,12.1049212105081,0,0.938019056405813,26113,2455,378,326,0.00181040697594301
757314353,6.76470588235294,89,12.6552379060674,4.73553353181196,8.43400222497827,9.56692685325057,0,0.785743733358498,28819,147,245,89,0.0089253599537356
838214755,6.76923076923077,0,21.5616797794884,2.15498230105176,10.1117072292497,9.87241310943838,0,0.75881240397829,27529,0,585,0,0.00444623679346003
717051043,6.84090909090909,0,11.6040859512183,3.46144755878674,11.1120977614547,11.0361921872503,0,0.773701072214045,28984,0,358,0,0.00382013279683359
213543132,7.03448275862069,106,15.2325308343495,3.55689327097941,4.18148208719837,7.79247991874555,0,0.165040059212744,921,24128,3,622,0.0229947595168032
971813449,7.125,0,23.3645174118048,1.98230927111521,11.1294879386278,9.27396182106234,0,0.630560492614335,27580,0,559,0,0.00830554724458115
371740392,7.14285714285714,65,21.7952366336599,3.31490905886148,4.71169784003828,7.75988471971602,0,0.667317511929638,1045,26319,0,683,0.0067739503832631
664946181,7.2,278,21.0626387249561,4.99371321263848,8.84525424479601,11.0901110215329,0,0.580266833597521,12827,15611,44,675,0.00376880844396106
89054914,7.25925925925926,0,23.1307773905795,2.58038124483729,12.4915060009427,9.33257960827955,0,0.839907307439207,29352,0,668,0,0.00651615953144102
475280443,7.28813559322034,63,10.1414654922115,1.36457239412662,11.1302636642879,12.8669312215214,0,0.890976069550931,27653,2,178,63,0.0233566237750354
843420830,7.53061224489796,0,12.091048439097,1.57287926886433,10.7709051015853,10.4455937661322,0,0.712976097891571,28321,0,303,0,0.00785772513151317
731539861,7.57692307692308,92,10.4530823746123,1.58391688802623,10.563882613628,10.7910076194626,0,0.640203471252653,28762,1,168,92,0.0143828225549116
913340610,7.58928571428571,215,22.2746095806207,4.2665243771775,8.45629094533289,10.1384814322399,0,0.820016634759296,20009,3421,377,300,0.00682307302424395
573265316,7.64444444444444,113,8.44505052461785,1.78697048003795,7.41990464421609,12.7875888712889,0,0.71206553992907,24406,4429,107,192,0.00645597959345713
630490931,7.65384615384615,258,24.5846038540706,2.82050389990826,7.70781082836283,10.8855395062601,0,0.665687348674575,28049,1221,369,274,0.00116724706855337
820309445,7.65957446808511,81,10.2316609844085,1.5577910473346,5.60429618109286,10.8020809262677,0,0.761663845735355,26934,1465,212,81,0.00365538975724624
375817934,7.66666666666667,56,9.38271711445979,4.6760902317509,11.7593478165302,11.7917940718458,0,0.931898648923258,27186,1,239,56,0.0276967691658973
610795178,7.67272727272727,248,25.0934228801195,1.67988041256282,7.44039111252028,10.5720567638336,0,0.805109941180495,28208,338,472,250,0.0153833040564282
856567176,7.97727272727273,0,11.0759739698276,4.94092710174927,11.5989853219089,11.5569269689625,0,0.557423518911957,29701,0,307,0,0.0198504003556039
702332708,7.98,106,18.3174829349504,4.24829569786069,9.59926383457523,11.4616021387468,0,0.201096553751348,27005,1,493,106,0.00808086514565655
988485148,7.98484848484848,128,10.805348688817,2.83578088143283,4.77061109042135,10.2938697687565,0,0.0845423510714616,3566,13799,185,710,0.00937809560356277
230127242,8.08196721311475,57,8.29803034260541,3.52769562070765,5.86843095551721,9.41782524807419,0,0.671955665538435,2645,22337,6,262,0.00309552125971794
484807634,8.10144927536232,225,26.272494144845,3.5683073280122,8.81088365320069,9.27127162579011,0,0.664157249411367,27784,5,558,225,0.00231563152042748
581998171,8.15853658536585,262,25.0515499716125,4.93736128266873,4.19409920564879,6.23235065519538,0,0.624607198239878,759,25998,0,931,0.00624590406700339
757056543,8.32307692307692,57,27.0951517551197,3.93253413037455,3.21241810948921,7.00602874648383,0,0.770147529989005,109,28580,0,823,0.00901666798395286
139888399,8.38805970149254,0,28.6742065095942,1.24839725857524,9.11094717867634,11.3194958889496,0,0.713309181740229,28329,8,807,0,0.0130187578567812
464334270,8.51612903225806,243,22.8733020907835,3.20526778014135,6.44120138420412,9.54333581156898,0,0.732260683609514,18246,8916,293,541,0.000815025586899943
166801552,8.55072463768116,0,26.9815002364684,3.60161305957515,10.708766041656,10.3963274877888,0,0.843408742701759,27093,0,839,0,0.000992413508754636
710566291,8.67605633802817,159,28.3301108853684,4.39416964990639,7.89800255369997,10.701861432367,0,0.821162861913498,2345,22939,0,887,0.0124295997388125
911032440,8.68,56,9.29433630841624,3.90245711796715,6.73020905179379,9.25506904871799,0,0.397347244489977,555,26446,0,308,0.000951299234820515
460026929,8.69047619047619,114,9.2030352480543,4.41565043305869,8.66782300189056,11.070778759812,0,0.560834617239544,17034,8420,42,277,0.00584382186301735
876723431,8.7,25,8.03663855966878,4.79407149340245,7.94196979239243,9.89752969737982,0,0.542885883364031,19342,5567,173,25,0.010348243424621
67778117,8.73239436619718,62,13.6851571847009,3.13474067776355,4.08077532747131,8.6517176531446,0,0.0984191812921445,1484,20430,0,590,0.0105768161309461
767875724,8.74576271186441,35,8.95847566529119,2.83573979985865,3.51808961334049,7.32804931345248,0,0.587385808534464,1133,24393,0,260,0.00421488197088708
545449212,9.05882352941176,37,7.26564713122031,2.65917886564868,6.46767697609139,10.0727702597776,0,0.853822248745282,20050,2483,139,37,0.00369076149413836
610877317,9.15254237288136,9,7.67922327475464,2.22783625894713,1.04069099227013,5.25718241791958,0,0.675212216473068,215,28061,0,211,0.00337554374209374
137364871,9.21518987341772,15,25.6747864672494,4.62169477417024,3.38549432241981,6.25608499562392,0,0.233108204187006,32,27788,0,839,0.00619785865110336
386124114,9.23913043478261,133,22.7115955249888,1.94245668678208,8.69591961109245,12.9959603769502,0,0.882648752556008,28184,737,510,155,0.00269485505849505
290645454,9.26785714285714,53,7.31171360395757,3.79190800320857,6.9028181437657,10.2228706337867,0,0.3202264582537,2257,21333,1,243,0.0052699815565341
