"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
295090250,24.6404494382022,390,55.6238117236785,4.63834737043753,4.00372352036245,6.15954705935024,0,0.640618109039943,623,26131,0,1784,0.0103199462246568
304346780,25.0277777777778,108,52.8803812866104,1.30106626702185,8.57197584215134,9.62839028120649,0,0.915864117431257,29306,1,1229,108,0.00959476081427549
417583469,25.0363636363636,246,42.3152729959121,1.47756439347034,7.61639734070027,12.6110810783474,0,0.823927461848169,28314,80,877,246,0.00605124119536693
593291845,25.125,0,46.3691317510896,3.2924636294353,13.6744014172543,10.578059101257,0,0.625205593329116,27672,0,1441,0,0.0120940250305726
983873477,25.6785714285714,0,44.5759840443765,1.74384527296244,13.8112844652283,11.6713871422556,0,0.79724737290323,26991,0,1057,0,0.00312674793473341
203437084,26.1269841269841,335,48.9669042575039,2.38402640729591,13.3089921104182,13.833160309899,0,0.473962286401157,29047,5,941,335,0.00210158467744377
635387986,26.1279069767442,107,57.9190026556071,3.0608448934643,1.80629449341521,5.2630729379314,0,0.817855666932761,69,25527,0,1846,0.0203026393047169
589972348,26.175,302,50.2438723364116,4.95853143680863,4.2087348100448,6.21583662317544,0,0.791935384501748,229,27653,0,1779,0.0187024312806998
696403237,26.4754098360656,0,47.3443564026261,1.24926049085522,12.9333761065027,10.6892023946004,0,0.459488786104602,28430,0,1420,0,0.0109818821693696
374926309,26.625,0,39.3780061583251,3.85789490168602,11.3763991120392,11.1815819101876,0,0.262984412716049,27979,0,1234,0,0.00750314930826495
308705647,27.2380952380952,322,53.887458921917,1.8394100354095,11.2987434457978,12.7765776241665,0,0.281952002963656,27202,1,1104,322,0.0104302020603903
800082556,27.4528301886792,112,37.1975855659531,1.69146777875005,6.3012535090592,11.204675250351,0,0.368113520872639,23536,2716,1076,112,0.00734762184361184
19048207,28.2638888888889,476,50.3220447417639,4.04807263326544,7.7062309505378,9.52417704050168,0,0.964140925330206,27813,128,963,477,0.00321064993655989
750912200,28.5487804878049,378,60.0731304950412,2.44241661589354,1.97525715930205,6.24963951236119,0,0.603997097519767,1101,24580,0,1791,0.00610460311066999
458407392,29.3888888888889,234,62.7069461946332,2.41159157258644,8.72850112455874,10.5853182243517,0,0.495798113769881,28834,19,1340,234,0.00379280074923283
915829713,29.7721518987342,0,65.8738143341125,1.1548004897373,14.5332341864173,9.63177201784696,0,0.612532544175254,30576,0,1986,0,0.00954317607871487
426408253,30.0338983050847,142,41.3899750424329,3.99790171117511,6.67229767234047,9.19442351605492,0,0.369555865249814,9880,10184,932,142,0.00161660359803367
872004433,30.2608695652174,268,67.2046158720176,3.77079748505719,5.47041478758316,8.18450606151706,0,0.508915098815313,135,26592,0,2301,0.00210158467744377
548445271,30.6049382716049,0,65.3507979421403,1.24507714691377,11.4982757464756,10.5848361870795,0,0.395860336939594,27627,0,1844,0,0.00802662484139971
421788666,30.8771929824561,262,47.6417468731848,4.18554919722899,9.47316822103557,11.0740993315498,0,0.270964805613263,29512,14,969,262,0.00216948202856118
757795415,31.135593220339,0,49.5147220321163,4.51882887654532,14.8238402340939,10.697409440139,0,0.94196588977487,28464,0,1406,0,0.0127831432659329
525969325,31.1506849315068,0,57.5205934288766,2.02554586679936,10.8317135878806,10.2699639155435,0,0.955707392984187,26924,0,1449,0,0.00707989473190129
571150531,31.1904761904762,371,63.6768531254812,3.08200053409451,5.17734996352496,8.13765726715419,0,0.767546977085787,422,24938,1,2153,0.00735113745214945
14696406,31.3896103896104,0,67.8760266187718,4.35845656330204,3.23278036715778,5.80513774251914,0,0.712577734582187,3,29111,0,1628,0.00553193865375911
239651584,31.5733333333333,0,60.0298444116292,1.8805388798037,14.8486322682346,9.84204860747128,0,0.467520469661968,29023,0,1773,0,0.00610460311066999
154488949,31.921875,0,57.9268787729141,2.99173831619218,13.0986046056719,10.8809469220724,0,0.663799854105813,26999,0,1735,0,0.00431431085225235
199157998,32.1688311688312,245,53.5510447684353,2.50743505729091,5.64717703847945,9.42029752681098,0,0.515024179504243,4107,19563,46,1720,0.00352188641000192
316517353,32.1704545454545,379,74.3215180792791,2.35702667183272,2.86236361971115,7.29545676803072,0,0.621039171649659,1149,28472,5,2248,0.00505706766564377
594921386,32.3417721518987,273,52.3046657738658,3.13613803766525,4.39590610242076,7.53482967549186,0,0.487861134741487,2394,21146,3,1924,0.00554697109575302
