"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
26204596,2343.12974459376,454,79.1062591536902,2.89984508231282,2.78556760167703,6.26144516873152,0,0.426171611528844,370,26345,0,2791,1
452057668,2371.83915980827,0,80.9513268445153,4.54851673636585,11.787847742904,10.6958336338369,0,0.82059746957384,28696,0,2193,0,1
596604183,2389.58908601458,425,49.2818291699514,1.24698696564883,9.38407249236479,16.6051971337392,0,0.112391805509105,28244,224,1030,425,1
879419991,2431.83079181098,0,99.6009068933781,4.81555207353085,9.92896291939542,9.57899967435089,0,0.980145795270801,28177,0,2690,0,1
657500545,2438.47677864687,102,82.5503240933176,1.23295722529292,4.72560166846961,9.48909676352341,0,0.486472943564877,29623,786,1925,102,1
154180320,2694.37636569207,86,83.3622923179064,4.63402925990522,2.69451217958704,5.96872087119073,0,0.29520779941231,29,27746,0,2329,1
635944758,2711.33841487926,271,93.4234284895938,1.12729047052562,2.50521317869425,10.341851812484,0,0.694481269456446,24653,3528,1756,518,1
105406434,2743.44345667994,0,62.5599540846888,2.97102260775864,11.3925802982412,13.7959036252704,0,0.125891091534868,29290,6,2085,0,1
623914090,2774.53005029681,0,98.4804141025525,4.35020450875163,11.7574079451151,9.86117445809007,0,0.751027626218274,29148,0,2707,0,1
606261177,2782.28341475127,358,62.7776606839616,2.1391427796334,2.88457754533738,8.97895564505641,0,0.139130542986095,4358,17154,642,1753,1
15183072,2782.67263615395,171,89.2216320182197,2.88207396678627,2.70873589022085,6.50666564806875,0,0.271539939567447,292,29479,0,2755,1
247668714,2841.00246392009,306,77.361995136831,4.22528079524636,10.5266343317926,13.4054149109517,0,0.164988290052861,28724,35,2345,306,1
544236041,2993.72994774078,0,95.8687282772735,4.03149694018066,12.4889376102947,12.0508751838162,0,0.609074672916904,29261,0,2206,0,1
835165916,3331.09861757349,112,33.9936456652358,1.1475097341463,14.6199024450034,22.175336612916,0,0.0672195828519762,28360,1,1831,112,1
671811647,3393.02151481537,0,90.7998204149771,4.95978853944689,13.5987738305703,13.5534254326922,0,0.175840990617871,28106,0,2750,0,1
686180819,3463.41551073503,106,94.077621782897,2.70903424359858,2.679281628225,7.30091801419099,0,0.247025670250878,655,25220,25,3024,1
861529841,3968.07333601586,363,88.9120887238532,2.81321932375431,4.10472363373265,8.92453966950344,0,0.132664702134207,758,23948,50,3355,1
38676990,4024.07703703595,176,46.9113122466952,3.18139037583023,11.9474851889536,17.2729511391899,0,0.0728373823221773,28675,5,2344,176,1
560831884,4600.15369308461,118,38.2336360050831,1.41510703787208,1.61510711582378,18.134730881034,0,0.0454208627343178,5324,18615,644,1897,1
234298502,6653.74789122642,388,82.8808290627785,2.46875431295484,12.1986917974427,17.0367633212775,0,0.085636131465435,28446,1,3988,388,1
495454831,9238.97786554335,154,81.1176458059344,3.5886957263574,6.05362134892493,16.0046427100453,0,0.045835098484531,7588,9765,5774,154,1
262487823,9345.14906248156,285,37.3164643701166,4.18142761755735,12.577327969484,29.6969556686139,0,0.0280017261393368,28840,1,4810,285,1
35228803,11740.7387331462,264,43.1727394035552,2.18193283863366,4.22691855253652,21.8355696965006,0,0.0138985300436616,2992,15502,0,7998,1
636348501,18322.5534792506,320,75.9978106189519,1.76206825580448,12.3784754425287,29.7459539255897,0,0.0314952593762428,29130,1,10067,320,1
