"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
73498756,2.37837837837838,123,16.9521679757148,4.93016965904019,5.44272086724571,7.42343041898924,0,0.347239898691573,532,24612,0,582,0.0254512875192604
51392941,2.4,4,19.4676160600484,1.28611874048772,3.67508808380231,10.1701424163895,0,0.565826023462795,24319,4506,428,4,0.00172209665618549
551158303,2.41791044776119,143,13.3653652918628,3.83218217278629,6.73891372338644,9.04421571335972,0,0.758793782701104,6606,13634,21,440,0.00267492507694052
90822554,2.47058823529412,108,15.5153975369796,3.90698779444573,7.9859801416157,10.653066250873,0,0.372588469765031,9368,13970,54,433,0.00496543252064336
800171921,2.47826086956522,153,9.78060794230886,2.21299409723936,7.75302459563728,13.5337454503115,0,0.0997102197856481,14894,4002,212,327,0.131939939496139
311493803,2.49275362318841,155,14.7427131580506,4.12916647002155,7.2012532573748,9.38872424162473,0,0.641823817456335,7029,14636,89,417,0.00479079348512318
827280297,2.5,145,19.5050347174464,2.5855848545698,9.17333523973582,9.4525906271935,0,0.601138048094686,29619,4,315,145,0.000341458850506857
799880925,2.5,93,16.7709495356313,3.82459301381968,13.0976006066219,14.073665756959,0,0.336634190327851,27793,2,406,93,0.00444118108457036
443410834,2.51851851851852,49,13.2095221074094,1.37948930059255,7.79147902964937,13.728076236861,0,0.146086763355106,29422,2,385,49,0.0101197673654416
840205560,2.53703703703704,97,18.5338684570131,2.48360459989945,8.26574108176843,10.9602934900592,0,0.681100314696243,26208,144,438,97,0.00101629183434624
215374024,2.54385964912281,72,15.0744244124861,1.24786880424412,7.8435726663104,9.95462642531926,0,0.78685817163461,27410,54,278,72,0.0124185879892351
646512726,2.55714285714286,148,17.7635284153093,3.59992659328572,8.34976152813315,10.72558827495,0,0.308126497798426,26211,619,346,148,0.00426400419083913
441168958,2.55737704918033,0,18.0738476044386,2.31747585287691,9.84576456213715,9.61374363992335,0,0.865179347627599,28908,0,500,0,0.00319400401552233
566421334,2.57407407407407,95,19.1950764597857,3.6790347111342,8.78404373730662,10.9191604238958,0,0.444517984408864,29038,70,404,95,0.00167913177026587
247720641,2.58490566037736,0,17.3645841858315,2.44548343966311,13.7683154604772,11.1854639563412,0,0.936155277628092,28794,0,434,0,0.0132727344145302
461867526,2.58571428571429,135,19.87927791082,2.15877636499348,3.72081266275177,8.43912227579519,0,0.718332966051196,7482,20463,42,602,0.00459805542173039
731875653,2.61702127659574,0,19.2400187582608,4.0208854293651,14.1873819547875,9.91021231327658,0,0.578451191886777,29273,0,522,0,0.00839735301362487
941229459,2.62,28,15.3239303752002,2.30501004637295,8.38566202547161,11.0574893799087,0,0.922639376712097,28426,746,386,28,0.0111559962677853
776831504,2.63157894736842,68,17.2917177633727,3.09161226230911,12.6293044596372,12.6968767302354,0,0.839155361959314,28598,1,386,68,0.00247003722309661
965904699,2.67741935483871,129,16.6400351936388,4.05245476001912,8.11981950431798,10.4218643593853,0,0.53034847423841,2201,23917,3,548,0.0256476614242918
951931362,2.67924528301887,112,15.384169092099,2.77092037615356,9.89362921785438,11.5144064308243,0,0.749187980174142,28789,89,298,112,0.0025401946442359
563936809,2.68333333333333,89,15.3900078723771,3.30098252476562,3.80935029817672,7.02880377586991,0,0.501852219093265,1342,22738,4,485,0.00109431106058664
154467852,2.68421052631579,97,14.699271214264,3.52567385970571,4.47732133141293,7.41113087926771,0,0.290722019293367,6214,14790,126,404,0.012066440021696
23643730,2.70491803278689,0,15.4024984340008,3.46831479809048,1.16081233275879,5.05390522285238,0,0.661005657683534,25,29592,0,370,0.00381499842896359
834473916,2.71641791044776,10,15.255812763597,2.29513540811816,2.76957636013385,7.39838780632449,0,0.656015371723734,117,29293,0,524,0.00178172267087071
525071627,2.73529411764706,164,15.7234346625988,4.31240646592657,6.76768386437814,9.40453373280651,0,0.76555392282243,1628,24367,1,583,0.00238850330208476
357999851,2.73684210526316,13,17.8564361547509,3.00296462871684,2.02995024269472,6.03746166870386,0,0.494852184725011,503,26586,0,520,0.00501601417620169
164955981,2.73809523809524,25,13.7209753844802,2.61573260005308,10.9583716246718,11.8472377576131,0,0.742115428795051,29430,13,423,25,0.00060790789090181
306811786,2.77049180327869,12,12.8711730148145,3.02156889701205,3.05615213686047,6.91653138427294,0,0.18719776109772,37,27070,0,474,0.00769034497699509
747860571,2.7741935483871,0,16.9200179174525,1.76628978891357,10.1275427822903,12.7425495865959,0,0.746296133219667,27603,69,543,0,0.0113634424793764
202359501,2.77586206896552,30,15.5561781833605,2.06606523146508,4.01610367782816,10.6309624974897,0,0.482930273157587,3726,20988,13,468,0.00278193650258559
641480305,2.78181818181818,16,15.431845210897,2.08636119166706,4.92790471119854,11.6696243342029,0,0.77574934058127,300,28556,0,420,0.00186230735588283
842974902,2.80392156862745,48,18.3732233619575,2.08847962806821,5.97097491029969,10.1267097318306,0,0.657480861850741,24054,3684,413,48,0.00360881091234014
900459583,2.80769230769231,37,13.7579236497606,1.45710803071386,10.7376646638621,10.8596336066976,0,0.257383355777073,28549,1,385,37,0.0204709418835662
155635921,2.81632653061224,41,14.3119284813274,1.82342840423618,6.64493596559932,9.47504341992366,0,0.979807398788268,28725,240,439,41,0.00318603854343392
359626316,2.81818181818182,0,18.9297181356825,3.79843993364421,11.4660164857483,10.0937264046012,0,0.701886868763228,30271,0,512,0,0.00913503152558313
131154770,2.81818181818182,0,17.4259466125766,2.35141236164046,2.37216477874108,8.03304738248668,0,0.317358100985709,349,28317,0,556,0.000722897629567407
942050072,2.84615384615385,0,19.0430228013448,3.32085982124969,12.893844578053,9.35513579574423,0,0.771546319809315,26601,0,471,0,0.0185538685369092
489219114,2.85106382978723,0,16.5762521726461,1.75130728056919,11.7648058264906,11.3376510992278,0,0.221585086335479,29102,0,394,0,0.0129779900118876
746046350,2.85714285714286,28,15.8919498231783,1.30060769144062,3.15140573505918,11.4372591813183,0,0.303234710705031,16709,9860,305,77,0.00870714982315339
141357477,2.86206896551724,52,15.6531598551498,2.03671047963173,4.22555022903514,9.74331359634391,0,0.247382655198001,4935,21315,44,502,0.0117620465333521
756959946,2.86274509803922,20,17.3394355361602,1.74255768165495,5.54095016163065,10.8471341909127,0,0.559549741258576,19707,6546,409,20,0.00725088492665331
811737547,2.87037037037037,38,13.6923841596788,1.98764476004332,5.42734318976841,9.96244628100158,0,0.817996595067743,19185,6316,304,38,0.0185466218703752
294166609,2.87301587301587,81,17.4054618484624,2.79838612013045,5.09551479639275,8.99453099310854,0,0.84472529048506,3795,19919,48,415,0.00154413757000645
789329210,2.88,16,15.0324324997942,1.37989624066005,2.87556141980797,11.863088589452,0,0.251438201803291,5517,18898,165,210,0.012619837729389
262865019,2.91044776119403,46,16.2503790248782,4.68239604557046,1.16756978277804,3.48594554785812,0,0.598289391678944,37,29146,0,465,0.0200324995221946
120939304,2.92063492063492,85,17.8808005935824,4.59474639190155,10.3552125909119,11.0936178961851,0,0.994855622057089,29288,31,400,85,0.00117873143325957
252429077,2.92307692307692,40,18.7775541353954,3.30582741555675,2.67233204122722,5.92078089477612,0,0.607513872886276,66,28833,0,492,0.00192803098183521
951715604,2.93181818181818,73,17.6059531731755,3.36013344986359,8.1606175357673,10.2200078850527,0,0.66958739187871,28496,292,398,73,0.00230230450180839
93960101,2.94029850746269,172,16.5546064613354,4.83918492277524,4.35730615842932,6.28756688414487,0,0.672297429984636,1056,22004,0,696,0.00915138390044309
792342663,2.95744680851064,97,16.1035240504425,2.79478547787408,7.75307132044834,10.9772600361452,0,0.791218313399111,17463,5733,141,358,0.00153014467049807
919278620,2.96491228070175,0,16.7030328247297,4.70521642645728,10.2493732172959,10.0036259906415,0,0.857618298200432,29629,0,408,0,0.00202901188630208
160590720,2.96875,84,14.462587527832,3.38286528397896,4.04631741276817,7.27621103656511,0,0.603663476484892,711,28452,0,536,0.00287357894543648
484139152,2.97014925373134,167,14.2343888895503,3.61210279690855,4.02354346399978,7.08812420094238,0,0.670564452935462,1326,22781,0,591,0.00103111029256373
856686723,2.98076923076923,68,14.4132950788066,2.24037794540849,5.03973710844318,9.27417336362873,0,0.759344894485852,28987,422,320,68,0.00320897667203128
109265372,2.98181818181818,79,17.310319291408,3.45620405683827,9.66679484779712,10.5952699945329,0,0.673142447762968,30895,17,387,79,0.00399415871970681
941207992,2.98214285714286,92,18.93753163742,3.68878455781017,8.46989158653558,10.4246672239204,0,0.732546871936624,27440,54,411,92,0.0332055740304396
781112139,2.98214285714286,0,17.8391314244225,3.31624560096507,13.3941476197407,10.5355903646162,0,0.415960485386831,28918,0,536,0,0.00882377024072013
171247083,2.98333333333333,65,14.8301967586937,3.87191287969185,5.28478922058075,8.4442726338143,0,0.253970173240031,1821,22349,20,449,0.00142885493107055
609081510,2.98333333333333,56,12.8524311353352,4.64528793462055,3.25971863600347,5.24543251065582,0,0.953196835487709,424,24165,1,466,0.00495585875698649
203183678,2.98666666666667,215,20.6568988710619,3.53372636560115,6.9603844412991,10.2599739680288,0,0.732936391603112,6312,21434,13,646,0.00363638449358004
601298256,3,79,15.4716967897426,3.36987029930716,7.55898105987646,9.41602636039959,0,0.60696723049295,28887,54,303,79,0.000957306181553448
257632048,3,81,17.4263145265514,2.84488072925497,3.83964527581817,7.46836331960451,0,0.839314019339723,567,29073,0,585,0.0016143318208044
301888642,3.01612903225806,0,19.1443209262149,2.90209380755295,5.07168601827538,10.3332693078075,0,0.407679383882274,24,28608,0,554,0.00982414578955162
859615275,3.03508771929825,41,15.7792452381491,2.58071471147779,3.03977461756001,7.61501217622814,0,0.695294592237903,220,27435,0,475,0.00795041404233614
734546299,3.05172413793103,0,14.3300840816857,2.38951132319832,10.816232922608,10.2554753025945,0,0.854347362067701,29206,0,420,0,0.00565828357003544
454736398,3.05263157894737,22,14.7350711139369,1.83994155804466,1.51783295157713,8.07604983073849,0,0.507297447023649,782,27123,1,383,0.00536181663275881
811592507,3.05263157894737,43,16.9560152959019,1.10103301322556,1.22333293990827,10.0441835821924,0,0.927314019047812,8490,21580,27,386,0.0103934218498297
547073869,3.05357142857143,74,14.3642973921057,1.47509311089531,10.3208358083222,11.4676398683799,0,0.24466257491157,29109,1,365,74,0.100113546441959
427696797,3.0655737704918,111,18.2377505155558,1.63093587061401,5.39397238996077,11.2165825933779,0,0.474479892984146,21267,8000,327,184,0.0389105194707259
385625108,3.06818181818182,52,16.7491634236504,1.92460715539613,3.40449115539976,10.0941863577882,0,0.231958281195918,11380,11380,16,383,0.00508606870651017
613783576,3.07843137254902,0,17.4740931525059,3.7458858010391,11.9915889276434,10.1301267373339,0,0.85267548758153,26384,0,461,0,0.0679194263135139
787820596,3.08928571428571,130,14.5954839625807,1.93112058337258,8.52815163828175,10.7211912416394,0,0.649422004947043,29295,21,277,130,0.00617132327565674
319415951,3.09090909090909,19,15.5902031648152,4.41236415236354,1.20918565065482,3.98907502792435,0,0.304525015484233,25,26653,0,498,0.00624622202670342
581555982,3.09836065573771,188,19.461251856786,2.81493732329359,7.65929482482716,9.51302860357149,0,0.602951584219094,28726,289,446,190,0.000731218778925851
414944476,3.10606060606061,89,14.1927146339595,4.08267666825068,3.08207579797785,5.44128528863924,0,0.491439619578856,302,25927,0,551,0.0156211875647289
121795641,3.11392405063291,147,19.9807381680032,2.73600522272392,3.81065624610924,7.49143397010484,0,0.727468271013436,1364,25870,4,620,0.00174938057120919
385613004,3.11475409836066,39,19.2488335032416,1.28671400359521,3.5469693021139,10.8325078396038,0,0.706377807729632,9833,17582,202,320,0.00954731322007897
59139770,3.11688311688312,194,18.2077013086747,2.76095785055595,4.05139037463434,7.59730174208928,0,0.962030563167052,3372,21137,16,600,0.00508539792611403
176294623,3.12121212121212,166,18.4540085743769,3.10185079815292,4.04846046748804,7.03655355995429,0,0.475724293222816,3014,21753,2,621,0.00690104839778142
799683328,3.13636363636364,111,18.2390735022111,4.98675502148334,4.16630707315499,6.77073957943272,0,0.326449412806526,3887,22803,7,477,0.0122649624958551
