"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
764029015,2.38095238095238,95,14.7313244727996,2.18590411391349,3.2316533278081,7.54440836192054,0,0.696589452780949,2588,22209,9,495,0.00939266467561521
962435170,2.40677966101695,47,15.8548685790755,1.85026588925118,1.22220161499048,8.05950942477908,0,0.437716347389848,3842,22830,96,308,0.0232534419750136
32627627,2.4390243902439,22,16.6362634700765,4.56422538222115,10.0473012142843,10.9325155634625,0,0.457159632723585,28743,20,412,22,0.012500161173325
393477838,2.47058823529412,25,18.8918675415024,3.01373001329647,9.12367404876091,9.95431727420223,0,0.75575312658068,29834,15,420,25,0.00962307346114738
165358664,2.48611111111111,136,15.3501471205144,3.10296069489311,5.970447829368,9.81126126729761,0,0.630818357769936,1413,23173,0,609,0.00194821121078472
124147629,2.49180327868852,136,18.5264753707517,1.64998686513185,8.85368674290333,14.1103680529345,0,0.626286527594754,18696,8957,179,391,0.0201551628632925
649424916,2.5,39,19.730034250031,4.82950981514151,1.37478055812699,4.38053876827323,0,0.658641679224957,84,27132,0,499,0.0101770528140927
270575391,2.54716981132075,55,11.7834174499241,2.97661829106593,6.99634515231715,10.7164135864108,0,0.241450448175315,18120,5629,283,55,0.00517789193775607
618147409,2.6,96,16.0343921383651,2.63622419890351,3.39441635507995,7.46812600920088,0,0.753875641280813,1144,25335,0,524,0.00263067716298032
459186860,2.62686567164179,162,19.0606040826543,3.66860742566006,10.6722404479823,13.9955647406715,0,0.815276672338947,5570,16148,156,417,0.00475079774100012
689553527,2.64814814814815,143,18.162732320263,1.87030198642868,8.66235364909301,9.74028655559593,0,0.863330602508433,27902,13,357,143,0.0677663668115561
910452893,2.71875,32,16.8452250622074,4.01828584083564,1.1386696414161,4.42633204728333,0,0.437949459983248,42,28947,0,556,0.0104203928071708
669149004,2.73972602739726,251,17.2112353365261,4.59777492550649,8.6784363229034,10.541955221853,0,0.870873300371196,13207,10227,273,404,0.00857458904892406
932158779,2.74647887323944,99,17.1185112731665,3.29774064386697,3.86598176079642,7.03253238898218,0,0.560569895050234,1138,26902,0,478,0.0177416768752971
511569934,2.76785714285714,63,17.3138055177119,1.78640604190602,9.12402239220535,11.7131035084207,0,0.825286679186672,27817,98,408,63,0.0022815790889735
906847459,2.81159420289855,177,15.4722955135899,3.81862383365267,5.97617286255214,8.98745594184433,0,0.243871787806002,7890,14612,163,480,0.0067833615654662
808534277,2.88,133,16.833991962667,2.32711062216139,7.87754527363393,10.883016498032,0,0.296950806746095,29143,7,449,133,0.0076259422678923
207619450,2.89830508474576,0,18.7496027306199,3.52337092223675,12.5566011162198,10.9381592024793,0,0.737586889164317,27889,0,522,0,0.0153117661587929
90352357,2.90277777777778,152,15.4790633683137,3.02211080927071,4.69697018997285,7.87382579622556,0,0.783271095423802,1406,25202,0,615,0.00326883834631623
362815300,2.91525423728814,128,16.6077748358651,4.31329021662857,11.691266553003,13.3296794778014,0,0.372243284795541,29128,124,379,128,0.00603892478680699
283186943,2.92537313432836,36,15.0500960031789,1.58976475385096,4.46012777835476,10.9100603572372,0,0.889001470676957,5516,18972,10,398,0.00661334847120204
62655238,2.94,106,17.0295119233185,3.62739282093475,12.4313809229237,12.7527170670803,0,0.534905583388897,29684,1,344,106,0.00222232432154497
865895315,2.98214285714286,112,14.1301048590896,4.38811438450709,7.96552625099557,10.4088421320295,0,0.65565398925639,8337,12568,265,126,0.0124907298282146
862311106,2.98305084745763,0,18.1963673603242,1.53163531120391,2.33720591913001,8.90073545916231,0,0.496771377556364,27,29775,0,461,0.000832803799806768
833144353,3,46,13.6445797620292,4.00479080386742,7.33366869015301,10.2619861342831,0,0.176455952325736,237,28624,0,433,0.00828119278432855
457999929,3.0625,106,14.1954183173155,2.98160658698356,9.48717502207202,12.3608372269537,0,0.39105643053387,27426,1745,261,171,0.0173796160449267
468390972,3.0655737704918,47,16.4911269174833,1.67350362734635,6.84994622921678,13.3717374218441,0,0.438255634194947,1981,26547,14,513,0.00267581579209477
420294218,3.06756756756757,127,17.1863205355362,3.75576949940144,6.26494265510682,8.8826090552766,0,0.598694474314157,2102,20751,10,630,0.00727845931641533
268473239,3.07462686567164,107,18.5772081452108,4.02821731608493,5.79960026881162,8.90988312680948,0,0.395953029190471,5657,20219,9,509,0.0123686747998521
738436292,3.07547169811321,0,18.3509934469126,3.73491110814425,10.4246695812635,10.1550755130916,0,0.441777021140487,29726,0,564,0,0.0096878349275478
494731869,3.10909090909091,7,14.4500869138553,1.34881866106354,8.08283490171112,9.27312939189171,0,0.685385442500257,27989,1,429,7,0.00446430010767877
738450421,3.11666666666667,100,12.6427075741984,4.59752830545945,7.94348434753102,9.04816124947764,0,0.539381825298526,30219,466,334,115,0.0507520433294007
795482910,3.13432835820896,75,18.8419634594104,3.0025381995572,2.65240117439152,7.06709619458092,0,0.59932442435386,963,24934,0,576,0.00752223267737639
850538389,3.13559322033898,60,14.5143103602479,2.87060541822142,9.25686816220627,12.2742428163208,0,0.366778030676107,22751,1585,332,60,0.00254538025740175
651319274,3.14,43,19.6976982647617,1.38184517359912,8.5579688332969,11.9180436281491,0,0.539236969761862,28660,40,443,43,0.00875551623955156
931045573,3.15492957746479,142,17.444696454263,4.91782941207085,3.60073164067769,5.91267560705752,0,0.770174780473776,470,27419,0,616,0.0120243270028432
202125513,3.15873015873016,107,16.3913539477455,3.19690759287924,7.59923444914746,10.8650855103672,0,0.89816188023827,3680,21163,33,458,0.00541852835761198
801894319,3.17777777777778,28,14.2193024232401,2.42477234035268,8.58160042841982,10.7438019013404,0,0.731289010490516,28530,545,364,34,0.00260851088481849
942873028,3.19672131147541,85,20.1840983660964,3.83402087691977,9.2975603688084,10.7266008127356,0,0.6719594807444,29158,243,478,85,0.00990376039328945
72475538,3.2037037037037,49,16.7029265952365,2.7861191224056,6.84943518573336,9.28049008285874,0,0.311848338329992,28872,112,399,49,0.0037068918833512
894076872,3.2156862745098,59,15.647426884791,1.55156682549651,1.19296485435336,8.24571503555558,0,0.890162616911144,17135,8937,215,180,0.0468428347684654
357643663,3.21666666666667,0,15.6533905871525,2.83110984778748,13.3104473507491,8.57884125973039,0,0.697977477901588,28010,0,485,0,0.00196918153569986
343534111,3.22058823529412,140,18.4567752777596,4.473389610108,5.81931100174982,8.03949554679781,0,0.486392342621495,2289,22511,17,729,0.00411455662062131
670000275,3.23376623376623,109,13.9814511989691,3.82964631818891,7.28200653097546,9.84288230959508,0,0.779427347134295,2322,26456,1,519,0.00483185473682775
566553419,3.24,27,17.642084894755,2.57708024484438,7.64815532694443,10.7693313568306,0,0.783254818911286,26466,714,366,27,0.00337250722709374
802365528,3.24242424242424,81,15.9994460738935,3.57060981120563,2.34750157080358,5.568856738714,0,0.819609276407552,291,27584,0,485,0.00303929086207349
633766286,3.24489795918367,115,16.5302193218233,1.32182173084731,8.61859656604489,10.4149125100296,0,0.563789074382905,29386,10,348,115,0.00159272629851119
145558310,3.25714285714286,77,17.3515372416339,1.48977460036585,1.59082903906382,8.9893477869397,0,0.883673850465994,9715,18100,86,391,0.0123167173936664
305632445,3.25757575757576,15,18.390409680941,2.79268662035659,1.57914599468322,5.40352141636198,0,0.998441878565672,57,27968,0,494,0.00440058128366194
227488287,3.27536231884058,140,14.4991449638581,3.16456614197649,7.17031185859606,9.90260886203396,0,0.92772826432544,8086,14965,59,453,0.00223566635827202
102600076,3.31372549019608,0,21.1394285513029,3.56113835626422,12.0869453250287,11.3663565005586,0,0.883030252490881,28822,0,541,0,0.0406154214108638
408648187,3.32142857142857,0,15.4651504086858,1.40727066414982,11.0090727581038,9.78458255668107,0,0.596008494943851,29872,0,485,0,0.0109105308767462
653665630,3.33333333333333,39,18.6484535607292,2.69764182691073,1.62135004064296,5.36649519246382,0,0.913280899738657,448,27234,0,498,0.00753791224064561
326136306,3.35087719298246,0,18.4800089469266,1.12569601796927,2.29539453238835,10.2776277770828,0,0.925254526788036,28780,761,513,0,0.00370026813263749
117927929,3.38181818181818,50,17.5590799044313,1.12919222056892,4.81250558393177,11.5710648879754,0,0.415406881012408,28839,669,482,50,0.0106746195859651
944039876,3.42424242424242,180,16.2764238468997,2.60954373268173,5.04859881561767,8.48949238809551,0,0.470125266322881,11899,8425,189,327,0.0184934318541266
819063323,3.43137254901961,18,20.0663898569409,2.49031921038158,6.26165733915116,9.58845571562659,0,0.610304405894437,28733,41,564,18,0.00680490936113968
645033073,3.45714285714286,119,15.567074301267,2.7257250570137,6.56375375082472,11.4117699054122,0,0.140796537633012,4705,14855,7,496,0.0224412712019066
16458027,3.46875,96,17.8948966275288,1.44291901931349,5.79026065568422,12.6491487810031,0,0.613592016182803,11657,12781,12,456,0.00686746915039865
650729892,3.49122807017544,94,19.2369747091492,1.79033500946821,7.81237191471051,9.70932350948575,0,0.478521452026834,29084,21,413,94,0.00511174987503306
39158091,3.5,175,18.0666487163149,2.65051374462231,6.69284173879915,10.2266446539277,0,0.955469127027874,15669,7392,294,196,0.000720883094027859
559664215,3.515625,69,18.1186961567974,3.59856033549396,2.46564209887018,5.21220285205473,0,0.322743309139307,438,26314,0,496,0.00403445641859106
273131914,3.54237288135593,144,20.2841948341599,1.65705211469351,7.75521406029826,9.63862159312179,0,0.64754764922428,26376,5,440,144,0.0269906403271267
237928220,3.54545454545455,0,15.5808972598805,3.80507065059393,14.1754457474399,9.74637753633066,0,0.723043018676191,29688,0,413,0,0.0121802743409747
542099496,3.55357142857143,103,17.1467608639316,1.95229743885478,7.34410069254936,10.8801242846651,0,0.635931689652411,29659,135,349,103,0.00720374215840314
411057808,3.57575757575758,120,17.3001637002121,4.36950347537311,2.16477538034582,4.37529744018805,0,0.971847295810339,321,25859,0,588,0.0170621610763587
25832711,3.57894736842105,39,13.9196446486657,2.28606421110617,1.29300096465923,7.74254361101554,0,0.919584703933684,2421,23058,23,366,0.0124641288069964
420533126,3.58108108108108,218,15.718407608737,4.59453243498468,5.10295970821409,7.13099261496919,0,0.678996659078487,3200,26057,0,578,0.00239528401499342
279452744,3.61016949152542,175,17.7608243813086,1.18361107186747,6.97756916098327,10.7577048583248,0,0.926181519202474,28536,159,444,175,0.00245955042865023
874062650,3.61428571428571,157,19.6935882255537,3.19744342062807,4.42998470414092,7.41029665754404,0,0.933505519418819,7024,18595,94,639,0.00570624825793528
697569517,3.65217391304348,26,13.9292326457986,3.3397617856932,10.9259570050042,13.6348857017474,0,0.609794939087335,13980,7970,365,26,0.00631550396734066
927311184,3.72727272727273,146,17.5392381817194,3.11706265298304,3.96525863953395,7.21140110348658,0,0.686329532036314,1493,26229,0,608,0.00607187176540351
428981218,3.75,0,16.3681370100907,3.3214018363723,12.0256681918585,10.7572446916308,0,0.519447703308963,29196,0,473,0,0.000513626255983584
250497403,3.80519480519481,174,16.9232389709571,3.85960383038078,4.89584503959382,7.35653500625205,0,0.594722119518665,1171,22926,1,675,0.000686172729792817
980202410,3.81538461538462,51,16.0119756149721,2.64120191246283,2.35020228714576,7.10839888530623,0,0.901785916426109,351,26350,0,587,0.00880561939647902
470344869,3.86153846153846,48,19.9420923135224,2.59955999310248,8.20917466371768,10.4001070172973,0,0.708202835890608,28441,212,486,48,0.000567815595881928
976391126,3.86440677966102,16,14.2280988286257,1.97626817751897,5.5357474084307,10.2475925815289,0,0.621739262057912,813,27012,0,416,0.00374950795492682
341887591,3.89090909090909,43,18.5249987513583,2.05490564043923,10.0865454867718,11.8184636596014,0,0.880356956492112,27700,40,482,43,0.0088909138159646
442506299,3.89285714285714,0,15.042125264288,2.10181874947226,12.9174768417003,12.730186947642,0,0.211086894120654,28002,0,466,0,0.0246584495032538
925265036,3.89830508474576,104,16.7930756588712,4.1014910541731,3.86613630707152,6.39495004904997,0,0.662962212206721,114,29004,0,564,0.00193211044311101
671275725,3.90163934426229,0,20.9790141774216,3.71587813693331,13.6357274676254,9.62925724177283,0,0.436168701600935,30552,0,545,0,0.0132272108741358
267801194,3.91428571428571,103,18.0116227207308,4.12138408752389,5.26174239607507,7.67549875077025,0,0.833685543302403,488,26310,0,610,0.00346236911760314
581996851,3.92307692307692,80,14.6696130768401,1.94213867922626,8.8595176618534,12.2087729051193,0,0.521572528468774,28114,310,282,80,0.0047070725425662
181179740,3.92857142857143,0,13.4277423873658,2.58125326209291,2.17557102663706,6.92184927109461,0,0.704619936027468,94,28928,0,391,0.00279419207787072
96931587,3.93103448275862,116,14.1974848252817,1.98476458485902,7.28817304566819,12.5379445501472,0,0.362415481009892,15021,7559,100,320,0.00492163912246916
