"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
729412179,37.2727272727273,63,63.0621751018633,3.42582155857255,9.31973538514996,10.9077687433744,0,0.610098430607276,30118,50,1817,63,0.00438802076407194
192796944,37.4310344827586,0,58.5341987608743,3.10166340638513,12.7333710936515,11.5863570813879,0,0.292919563980996,28624,0,1484,0,0.00706364318118896
293482749,37.8072289156626,0,90.0758394413483,1.00067169007292,14.8962867737702,10.9361568016704,0,0.45804210464781,29523,0,1967,0,0.0289609370428747
479477713,37.8461538461538,252,72.6118201765842,2.38393998488767,12.3437146443058,12.9455971212826,0,0.814943980828807,29337,2,1504,252,0.0125917117577716
112953016,38.6323529411765,0,70.3563626343278,2.52527837592966,12.7269793412326,9.93753138607549,0,0.53190849134113,26693,0,2047,0,0.0074258812930448
642094221,41.3829787234043,486,83.8173134092652,4.00864857523533,3.15076196347216,5.73324875805482,0,0.785502727618637,544,26704,0,3029,0.0152425984436183
365665842,41.4772727272727,851,83.5654111904566,2.52818195480491,6.17496726167956,10.4801060192159,0,0.337788100022901,10691,15675,495,1816,0.0059103953148724
359246532,42.4444444444444,0,66.3709587149245,3.05088533615057,10.9851922325903,10.5548701394063,0,0.303746507000072,29747,0,1818,0,0.00567861510644603
35997551,42.4731182795699,708,72.2297188695674,4.83853810017585,7.19261115435695,9.33036403641361,0,0.308183083147435,2436,17652,840,1790,0.00827455344082135
160669926,42.7051282051282,188,82.7722313137312,2.76594755797066,6.49284681212052,10.6808869976013,0,0.875669530160338,22144,7019,1551,188,0.00877604152814386
448220823,43.21875,655,67.0876522991023,4.3545487952334,9.92138405823428,10.6023536486252,0,0.600818810044442,27852,40,1308,655,0.0059103953148724
902867646,44.3243243243243,0,88.5593926336053,3.25453273919249,13.4271534001067,10.8327488705434,0,0.482876252884138,29300,0,2281,0,0.00934223775576604
37760284,44.3548387096774,302,70.7239347362384,2.35959583656875,8.83534401765003,9.78531351341142,0,0.683887108025027,30713,3,1506,302,0.0064357637873055
889449759,44.6875,820,64.4095737009941,2.37413976494972,7.95645746518523,11.1238288114737,0,0.824772981458918,20885,4948,880,1578,0.00804470473413187
366525703,45.3375,223,96.1682746602731,2.83515786922963,9.21343626285479,9.43345990557797,0,0.836512345722982,27701,1,2176,223,0.0107262729788425
477913565,46.5396825396825,101,54.7731740763326,3.74519250464431,8.54028310935188,10.9783767306899,0,0.413800296921669,16218,10941,1392,105,0.00445552877582689
182297631,47.1585365853659,86,91.8792034519089,3.90645312404072,1.12661920561163,4.05983751517424,0,0.877186186297871,46,28041,0,2844,0.0222776438791344
876035544,47.5625,0,99.8599905924345,3.73663385278891,11.9743421193988,9.63898679345445,0,0.96038062761034,27917,0,2292,0,0.0222776438791344
818593518,47.8571428571429,612,58.975226551558,3.20370343279415,7.27252808899412,10.1805480111101,0,0.33593609625741,26080,755,1012,823,0.00413727672041068
977793082,49.1411764705882,621,84.8125197791915,3.28249680388469,7.04258228728145,10.6070899702128,0,0.459477504413565,4505,17592,882,1787,0.00526562491688632
402202545,50.2142857142857,188,79.5439479742831,2.15548978503992,6.69734749714314,10.4054484575753,0,0.458977739583338,24366,1002,2081,188,0.0059103953148724
921599553,50.5185185185185,0,67.5199813587756,3.14865566566877,11.6459688375137,10.1701584281645,0,0.800971092743156,28333,0,1952,0,0.00827455344082135
621811268,50.8375,921,80.6206559708292,2.88662985515495,6.06305474369108,9.78903824280601,0,0.323122504676508,16449,4738,1022,1675,0.00526562491688632
757545562,50.9473684210526,0,70.9666581588311,3.32270929683107,13.2955110269253,10.3700610571765,0,0.556266205823653,29178,0,2013,0,0.00762129922180914
318040402,52.8589743589744,0,87.6287136484102,1.62825863399208,12.8669175991985,9.78274928197238,0,0.77637702244437,26844,0,2706,0,0.0206863836020534
10948504,53.28,0,94.9719925448637,2.60098008778792,10.3881159047981,12.7771853943311,0,0.677879131593996,27722,94,2994,0,0.0111388219395672
141658376,54.7333333333333,0,73.8473866510598,2.20791593095054,13.0560231428685,9.57019736751023,0,0.39891114479588,29418,0,2086,0,0.00965364568095824
875495330,56.4871794871795,0,82.946362705306,2.55031325840258,1.95046639372696,6.89266408414544,0,0.262229514114219,84,27371,0,2717,0.00965364568095824
933327131,57.1919191919192,1139,99.8128443001261,4.15825901948848,5.00252197582243,7.66577953214905,0,0.987504403137348,1199,21422,0,4122,0.0289609370428747
352976004,57.7090909090909,220,80.5737384941621,1.1886867375272,3.39148479580368,10.5861896479202,0,0.819662208459697,27217,333,2021,220,0.0222776438791344
808069369,60.0909090909091,0,95.9895710402919,4.59002858449085,8.98574963903011,8.96768689435914,0,0.530200960644173,29266,0,2325,0,0.00827455344082135
29464093,66.2985074626866,0,98.7648573912833,1.88243749521163,14.7874619920328,9.75040619525628,0,0.570391135755873,28876,0,2577,0,0.0263281245844316
914453200,71.0634920634921,0,93.5017212779761,3.37878115141795,12.4309275427674,11.1919424689005,0,0.487927003075575,27668,0,2674,0,0.00827455344082135
354573818,80.1818181818182,286,99.9111654992236,3.33088271305483,7.64632815517635,11.660620518031,0,0.25517200732365,27586,725,2800,286,0.0103431918010267
18379905,90.0958904109589,347,72.6531790409714,2.40462349699888,6.88669399963945,16.5453819923051,0,0.107135821826284,27938,137,2727,347,0.00706364318118896
134136623,108.571428571429,114,68.6457168370267,2.79890636696598,14.2220862483904,15.3360854628692,0,0.0899508556419114,28277,1,3084,114,0.0125917117577716
985753191,128.483870967742,100,44.9221159019967,4.98598322743106,12.3125508955585,20.5658837251008,0,0.0602623777365936,27694,9,3237,100,0.0111388219395672
4164898,181.070422535211,38,23.9528473578481,2.51004562573659,4.00223964815194,20.773110916198,0,0.0167455535910979,71,28241,0,5440,0.0103431918010267
64426517,194.779411764706,0,74.5546674008603,3.88883794661964,12.0179103220728,20.8985812393286,0,0.0547900180650347,27678,1,5725,0,0.0115843748171499
207735233,319.060606060606,209,72.1482693777618,1.81189569188642,12.1659792576179,29.937783269258,0,0.0346081808537305,28637,1,9264,209,0.0144804685214374
289972344,445.171428571429,383,63.537980598983,3.78833322188689,9.92820137595326,41.9723491172224,0,0.0172793434480432,28805,1,12757,383,0.00804470473413187
