"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
90900444,1.046875,112,10,3.98620110810124,8,10.3068764667526,0,0.8,10818,16523,61,378,0.0033451482218107
819938613,1.05882352941176,141,10,4.32924323083639,8,10.1450689217743,0,0.8,6445,17962,72,324,0.00634562605220882
363962634,1.06060606060606,111,10,2.42287735625092,8,12.7929894480796,0,0.8,14119,10426,27,284,0.0090365720112323
897993996,1.07042253521127,117,10,4.65182370648336,8,10.1522967307406,0,0.8,2180,19625,3,411,0.00857529191696178
564849392,1.07352941176471,118,10,4.41449144073442,8,10.0667439754465,0,0.8,2516,19793,27,368,0.0135756617050612
148735430,1.07462686567164,85,10,3.46090714317593,8,10.5742608764302,0,0.8,2158,23655,6,342,0.0101905706074325
178683320,1.09722222222222,92,10,3.53816832597112,8,10.4755286805265,0,0.8,5300,18881,58,354,0.00862922933749136
815687848,1.12280701754386,123,10,3.26088127347573,8,10.5491141903162,0,0.8,14404,10842,112,284,0.00768508791212891
350793748,1.13846153846154,69,10,3.70482164912063,8,10.6312999016365,0,0.8,286,26221,0,350,0.00721035547120647
310188124,1.13888888888889,126,10,4.66980234890258,8,9.93682473734559,0,0.8,2540,25818,3,381,0.00924749428700934
823884532,1.15625,168,10,4.75959261427205,8,9.99282981320034,0,0.8,18006,7617,155,219,0.00673441953890933
875272097,1.16923076923077,168,10,4.96411384860987,8,10.0735156901412,0,0.8,15715,10520,135,294,0.0158431846046193
658012408,1.16923076923077,139,10,3.56020217382677,8,10.5130648807455,0,0.8,20175,4368,117,180,0.00882208576458959
824381978,1.17333333333333,78,10,4.34230005743521,8,10.1242030400759,0,0.8,11955,12221,180,80,0.00987271563162331
401934173,1.17808219178082,48,10,3.5798688479665,8,10.4823787553041,0,0.8,14544,9645,213,48,0.00524378219134828
473431803,1.18571428571429,136,10,3.96608425829307,8,10.7822825502816,0,0.8,8581,17012,55,323,0.00467313546480494
33594696,1.19117647058824,105,10,2.91286274728309,8,11.5622643504436,0,0.8,2479,22524,12,342,0.010064714712373
335404132,1.19402985074627,104,10,4.48432684029874,8,10.3869679452863,0,0.8,4740,17775,41,282,0.0154727515239692
186290575,1.20833333333333,104,10,3.88756915895186,8,10.9032672437689,0,0.8,1853,21372,2,360,0.0148223169255493
228602337,1.20833333333333,84,10,4.01932754831066,8,10.5011809702691,0,0.8,2027,21373,0,386,0.0159550612086673
617333830,1.22413793103448,157,10,2.80381299515907,8,11.1200625503139,0,0.8,14770,10260,35,357,0.0089876261783061
288160307,1.23376623376623,59,10,4.26830327866109,8,10.5546799113149,0,0.8,473,25533,0,334,0.00795442678481287
676438341,1.2463768115942,36,10,4.00405710893222,8,10.1905158737863,0,0.8,277,26877,0,268,0.0113598562140153
953369123,1.25,117,10,4.68362018745237,8,10.1441319420202,0,0.8,3260,21887,8,393,0.0122571203987998
437158193,1.25714285714286,94,10,4.87342714602683,8,9.95657633737363,0,0.8,1033,23389,0,373,0.0100049667419702
40674699,1.27692307692308,57,10,4.02595612537162,8,10.5175589556291,0,0.8,2177,22067,0,314,0.0110408574816195
536739547,1.28358208955224,81,10,2.82046823719161,8,11.7219339910676,0,0.8,6863,19526,48,266,0.0075242068914391
102903612,1.296875,114,10,4.63763307281992,8,10.3556035831091,0,0.8,6410,17313,43,332,0.0102231837228212
889221692,1.3,126,10,3.52120468181332,8,10.4755161019939,0,0.8,21223,5270,129,151,0.00953712886051469
703828299,1.3,74,10,4.85237756921212,8,10.0204404905373,0,0.8,1450,24327,5,358,0.00877548315290413
85994668,1.32258064516129,107,10,3.66250852825759,8,10.7268270810787,0,0.8,5343,22114,0,355,0.0161859447128805
385190886,1.32352941176471,120,10,4.17777543833015,8,10.0148444012628,0,0.8,11225,13316,35,313,0.0145073426908814
771848877,1.32786885245902,110,10,4.23960108788177,8,10.1214990767834,0,0.8,16058,7460,180,155,0.00848361941914553
371122885,1.32857142857143,138,10,3.7009312053673,8,11.2521382489083,0,0.8,17886,8595,52,285,0.0183044291703212
621034056,1.33333333333333,45,10,3.15363980215861,8,10.7593325867012,0,0.8,13154,9711,230,45,0.0098540276428404
135406492,1.34146341463415,135,10,3.04747614644174,8,11.2986461009237,0,0.8,9727,14810,111,273,0.00664894313610587
766522615,1.35294117647059,72,10,2.87215123409085,8,11.0025947989835,0,0.8,2736,22529,7,269,0.00906325583053366
122781767,1.36363636363636,104,10,3.2056316135701,8,11.1264325514006,0,0.8,3885,20672,2,340,0.00592949647309299
994692932,1.36585365853659,190,10,3.90301690481063,8,10.9358312466767,0,0.8,5661,18496,47,413,0.00894482288692939
748332716,1.36923076923077,94,10,4.55794901373339,8,10.6637174590856,0,0.8,6001,17189,0,345,0.00777055179999382
977451604,1.38095238095238,70,10,2.11879626291935,8,11.7836517967112,0,0.8,19105,6789,149,207,0.014660661674527
866871167,1.38095238095238,110,10,4.05206768879194,8,10.019977218867,0,0.8,18138,8573,184,116,0.00839292495666709
75389953,1.38235294117647,105,10,4.60896744606773,8,10.7485988805203,0,0.8,8993,14123,194,155,0.0103513679794975
124850218,1.390625,65,10,2.50900874881926,8,11.4810800177342,0,0.8,12312,14073,110,269,0.0121950210816151
520161858,1.39130434782609,114,10,3.62991167275859,8,10.3095776898352,0,0.8,12309,13473,46,287,0.0101187093579192
621381083,1.4,170,10,4.81834526876054,8,9.81934012918619,0,0.8,15838,8461,104,263,0.0197200511477546
126776521,1.40277777777778,136,10,4.96169448207806,8,9.77500269401815,0,0.8,11207,12108,22,381,0.0122726817244321
656660088,1.40540540540541,78,10,3.07941267982342,8,10.9436680268614,0,0.8,2902,20403,5,326,0.00466723239649441
826359281,1.41176470588235,114,10,3.86989906621811,8,10.2968137500653,0,0.8,6815,22468,27,336,0.00723793016537237
252620139,1.41666666666667,157,10,3.79383123420218,8,11.0225869269087,0,0.8,20759,6382,74,238,0.00999557240700121
511869891,1.43478260869565,89,10,3.23700432966721,8,11.20204193751,0,0.8,5913,16259,71,225,0.0117621848405028
696200314,1.43939393939394,98,10,3.48542119301348,8,10.4060418695754,0,0.8,16347,6212,77,223,0.00600772998982936
662863785,1.43939393939394,89,10,2.87283660463971,8,10.9615474356705,0,0.8,20006,5419,114,192,0.00757108821193228
884116387,1.45762711864407,62,10,2.88980639409761,8,10.8984394000303,0,0.8,19937,5338,178,62,0.00856717289102226
400111773,1.46478873239437,83,10,4.26547291710681,8,10.3052974345658,0,0.8,969,21930,0,396,0.0107628189070185
894761629,1.46774193548387,79,10,4.37280173419785,8,10.6326062651611,0,0.8,5158,18378,46,298,0.00850294863631508
531627111,1.47222222222222,69,10,4.97135345899562,8,10.1016147502201,0,0.8,4887,20043,6,300,0.0152534108830524
8792205,1.48611111111111,46,10,4.21765615968163,8,10.5362003757874,0,0.8,1717,25433,1,273,0.0101862347053491
654947482,1.48611111111111,105,10,2.98513997156562,8,11.4468630143296,0,0.8,4540,19525,1,316,0.0100236422271495
947520555,1.5,107,10,3.85761072706033,8,10.7288036969812,0,0.8,14968,10153,60,295,0.0143713123920572
38620045,1.50684931506849,100,10,3.67294653331665,8,11.0744606006447,0,0.8,4133,18680,6,340,0.00633468896738627
618668407,1.50724637681159,157,10,4.90575876546815,8,9.94307905211967,0,0.8,5253,19222,24,381,0.0165542634976564
884963864,1.50724637681159,90,10,3.10615374355973,8,11.0560287088701,0,0.8,2221,20880,14,370,0.00825697344497232
610302384,1.51351351351351,82,10,1.33947724243262,8,14.1784069679319,0,0.8,21444,4005,171,82,0.0085339721939107
295367527,1.51470588235294,101,10,4.81835294927015,8,10.1396294802912,0,0.8,9745,14590,86,244,0.0138768794283533
704463758,1.51612903225806,29,10,3.40409114958729,8,10.9784355480575,0,0.8,17826,6107,250,29,0.00511191737940042
709181373,1.52054794520548,43,10,4.4188641231922,8,10.4491861770801,0,0.8,122,28338,0,301,0.0063257466205711
922768090,1.52112676056338,50,10,4.19366278187302,8,10.3156617829628,0,0.8,1682,21580,5,345,0.0126136561336705
655561230,1.54098360655738,49,10,3.98320798803438,8,10.2767895003973,0,0.8,1498,25534,0,315,0.00830378505604368
788759497,1.54237288135593,38,10,2.86262724766331,8,11.3816664314972,0,0.8,18167,9522,85,169,0.00698673772252531
686439688,1.54545454545455,70,10,3.31124453367051,8,10.5924623956647,0,0.8,7522,17803,28,287,0.00927225105867378
167297861,1.55384615384615,81,10,4.54951385986996,8,9.94053123413086,0,0.8,12012,12073,205,84,0.0166972853773793
390887438,1.55384615384615,134,10,3.90329568900142,8,10.6695814719344,0,0.8,28447,510,166,134,0.0109855802129492
558271288,1.55555555555556,90,10,4.23563835468543,8,10.6053648662825,0,0.8,12234,12225,150,103,0.0114930717815161
357084479,1.56363636363636,136,10,3.94534606199569,8,10.7410319001814,0,0.8,14240,12294,135,306,0.0075607397227537
13402429,1.56451612903226,95,10,3.89540496370354,8,10.5007384579681,0,0.8,17727,10148,78,234,0.00888809961984155
946149858,1.56521739130435,26,10,4.12082397654443,8,10.8924705178076,0,0.8,281,25885,0,292,0.0073651586156851
931818536,1.57377049180328,109,10,4.72418103615659,8,10.3979545487171,0,0.8,1182,24105,0,358,0.0126508983616373
570670430,1.58461538461538,66,10,3.20040033380728,8,10.9418877134707,0,0.8,1500,21678,0,398,0.00723175377646291
390249901,1.59322033898305,134,10,4.04591226980944,8,9.86215661827348,0,0.8,17755,7428,132,290,0.00535339615159491
625181605,1.6,128,10,3.12792077851204,8,10.7105600744052,0,0.8,22120,6204,111,274,0.00875866026265493
243493328,1.60294117647059,135,10,4.04887753724992,8,10.4675630111264,0,0.8,13324,14581,60,307,0.00703200341946789
823496714,1.61194029850746,70,10,3.03229799777785,8,10.9765105238364,0,0.8,6909,19327,2,339,0.00619618196039956
585858215,1.61428571428571,33,10,3.38753058183598,8,10.8209014712927,0,0.8,1282,22221,1,266,0.00902489038536366
