"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
658338666,1.6031746031746,154,10,4.70436189176866,8,9.82150243260955,0,0.8,23057,3994,183,220,0.0132347532530655
267603918,1.609375,57,10,3.47792059374652,8,9.87397377286894,0,0.8,24506,832,249,57,0.00483562590101852
782672121,1.61764705882353,126,10,2.07360020131228,8,12.4055006461547,0,0.8,11493,12396,150,191,0.00620441327036022
203734951,1.6231884057971,55,10,2.04341601881917,8,13.7558319540248,0,0.8,3049,21717,19,281,0.0110231742436734
82955886,1.6271186440678,88,10,2.78363074776065,8,11.2542775612183,0,0.8,18294,9024,131,177,0.00432295776925392
94125657,1.63076923076923,72,10,2.84374997315939,8,11.0193531032916,0,0.8,7662,16465,48,311,0.00738124471926389
586812992,1.63076923076923,37,10,4.11543202299946,8,10.6872016950323,0,0.8,20635,7024,229,37,0.0111648841759945
55836804,1.63513513513514,44,10,3.86570747083689,8,11.2731368655137,0,0.8,3221,19967,13,296,0.00902841812258019
928821029,1.66666666666667,45,10,1.9252262939526,8,13.7274228975539,0,0.8,2605,22634,0,339,0.0126499709148176
460588007,1.68965517241379,97,10,3.38894875331947,8,10.9660353872825,0,0.8,6725,18931,39,307,0.0092531068410835
390437881,1.70689655172414,51,10,4.16753945832682,8,10.5014171316792,0,0.8,18538,7558,226,51,0.0130517385798021
634224681,1.70689655172414,110,10,2.26526403499283,8,11.9276839324338,0,0.8,20841,3229,162,146,0.00744185267182452
167283792,1.73846153846154,118,10,4.05226212815217,8,10.3404986293908,0,0.8,13901,9168,117,190,0.0105920547320116
638003784,1.74603174603175,46,10,3.88339104110642,8,10.5261429114657,0,0.8,16265,7837,97,159,0.00993762918924567
554548807,1.75757575757576,38,10,4.3944602323953,8,10.1470411217944,0,0.8,17711,6830,209,38,0.00728972257675757
671746264,1.76470588235294,81,10,3.09339898155922,8,10.8577055157539,0,0.8,16278,10741,112,227,0.00773509453800084
228270015,1.77966101694915,2,10,3.85309665034303,8,10.4309537876788,0,0.8,28578,380,268,2,0.00570545867468608
47176663,1.80645161290323,34,10,2.32218804711357,8,9.22870693300488,0,0.8,28355,15,315,34,0.0094634047238354
614712616,1.82142857142857,119,10,1.78788083314214,8,12.6341042643784,0,0.8,24164,2287,124,140,0.0155841799428775
869546319,1.83823529411765,77,10,2.60808484512304,8,11.9158297229652,0,0.8,4054,17936,6,304,0.0114352307850802
40060264,1.84375,69,10,3.6627759005033,8,10.3570549947097,0,0.8,19591,4609,119,168,0.00800439286462227
119374192,1.84615384615385,32,10,2.94913180418528,8,11.1962617486052,0,0.8,17419,5044,223,32,0.00637704295088541
723763931,1.86764705882353,99,10,4.77712628571029,8,10.3178261338555,0,0.8,8684,13767,154,217,0.0127508846190176
451671342,1.86885245901639,115,10,4.89122984386744,8,9.58379336912396,0,0.8,14393,8467,64,262,0.0108078073982824
187551687,1.87272727272727,99,10,2.68804283017762,8,10.8843232735824,0,0.8,27263,424,159,99,0.00944389254914708
249719669,1.87878787878788,122,10,2.35003337372923,8,11.0748012340596,0,0.8,27079,1046,139,134,0.00880316718496316
555049399,1.88571428571429,70,10,2.13781441882195,8,10.597470512331,0,0.8,27818,86,195,70,0.0112913990486607
377505934,1.91935483870968,89,10,2.84313224623495,8,11.2802384816859,0,0.8,7653,19096,52,319,0.00761412349641487
650397466,1.92063492063492,87,10,3.39061273116987,8,11.3335948033285,0,0.8,9580,14595,145,316,0.00883639068926041
234766528,1.921875,116,10,3.75104442576398,8,10.4243244320249,0,0.8,25313,2846,156,173,0.00772449452159849
291686716,1.92857142857143,36,10,2.74615486305623,8,10.9912596733382,0,0.8,21314,3689,235,36,0.00569376414329392
450578079,1.93055555555556,74,10,4.06895481150419,8,10.3604352181001,0,0.8,12309,13179,49,283,0.012355645855546
930999591,1.95588235294118,99,10,3.68089323651659,8,10.563865300366,0,0.8,16711,5611,131,193,0.00701579712208649
635977985,1.96428571428571,79,10,2.60684176290345,8,9.72683400447858,0,0.8,26730,69,198,79,0.00880891648579595
807626529,1.9672131147541,38,10,1.30886868689223,8,15.522984366766,0,0.8,12381,16964,84,181,0.0205799111240493
469852749,1.96825396825397,51,10,3.10104508659256,8,11.2169019767357,0,0.8,2433,21494,0,323,0.00810787017838642
518178107,1.96875,47,10,4.6200836444088,8,10.2381718789671,0,0.8,2494,22098,1,317,0.0149853501606301
41284374,1.96923076923077,57,10,1.50025499160536,8,12.0988947070289,0,0.8,28820,627,249,57,0.0151776844539864
479382981,1.98333333333333,95,10,3.94299061979997,8,10.3934088958106,0,0.8,15548,6252,181,182,0.00713588102887146
884687870,2,48,10,3.63724252821876,8,11.2287680649288,0,0.8,4726,19552,7,307,0.0104477887749102
371184793,2,21,10,1.26744006419183,8,9.71469067212531,0,0.8,28546,4,224,21,0.0117117410785523
28696605,2.01612903225806,34,10,2.01809846055941,8,11.3965169101573,0,0.8,27697,1265,207,34,0.00808950894982218
994258785,2.01639344262295,59,10,1.8060411241647,8,9.6809687483189,0,0.8,28539,4,254,59,0.00607399397100368
228043912,2.01666666666667,85,10,2.64292599585699,8,10.0322841258334,0,0.8,26502,544,206,85,0.00753418574557994
778610639,2.03076923076923,199,10,2.88139233540352,8,11.179609801053,0,0.8,24798,5294,109,269,0.00813676420473169
112993925,2.03448275862069,0,10,1.26908066384677,8,11.218375040924,0,0.8,27394,17,289,0,0.0113379621079602
793462809,2.03636363636364,57,10,2.15501623396765,8,12.1474693999912,0,0.8,12944,9450,182,79,0.00931215956024603
1510545,2.04545454545455,119,10,4.62756690284816,8,10.3140668352174,0,0.8,5159,19813,12,286,0.0120701162244304
126057720,2.04615384615385,0,10,2.32450879480402,8,9.7648293394625,0,0.8,26551,55,330,0,0.00837044015614903
766495505,2.04838709677419,73,10,1.60519452138903,8,11.9376088023908,0,0.8,28592,39,154,73,0.010265100596899
903688777,2.04918032786885,102,10,4.5377832189542,8,10.6382857690079,0,0.8,7352,16277,25,311,0.0164034553311982
468628466,2.05172413793103,12,10,3.40693065694757,8,10.0251665002299,0,0.8,27303,1706,309,12,0.00830435104468233
427102895,2.05454545454545,13,10,2.64857428583306,8,9.37448987505097,0,0.8,28151,40,290,13,0.0124877918005251
11236239,2.05454545454545,37,10,4.81440481488398,8,9.88176957992216,0,0.8,23345,3474,214,37,0.0121055124596927
87475250,2.0625,65,10,4.24520312422678,8,10.2051988547117,0,0.8,4110,20484,1,310,0.00839871867019009
