"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
634882757,0.972222222222222,70,10,3.43914383661752,8,11.4035942867298,0,0.8,3061,21289,3,377,0.0131209254543608
375472155,1,90,10,3.79807438963313,8,10.2441628782203,0,0.8,916,25088,0,389,0.00735969053968378
54350351,1,67,10,3.84492795445119,8,10.623505629624,0,0.8,1676,22356,0,345,0.0158794174447648
159203516,1,93,10,4.80838029616037,8,10.1232179939662,0,0.8,7427,15501,19,298,0.00947765849709257
440133232,1,68,10,4.40561126951318,8,10.0456265212486,0,0.8,22770,5379,234,68,0.00649737327528619
901988451,1,160,10,4.82071347281729,8,10.0389349910482,0,0.8,14011,14175,85,343,0.00850954002098941
674881941,1.01492537313433,160,10,4.40040099056356,8,9.83986852004357,0,0.8,12636,10509,160,227,0.00567061909111121
57151128,1.01515151515152,80,10,4.0198127276107,8,10.3818089620518,0,0.8,3481,20733,2,360,0.00760302925058861
422453264,1.01538461538462,80,10,4.4120321391678,8,10.4545056738965,0,0.8,914,24674,2,399,0.00605939069421175
986392051,1.015625,78,10,4.79188868685166,8,10.0256372400262,0,0.8,1885,22378,26,320,0.0164000220131126
594022420,1.01587301587302,98,10,2.66786286521342,8,11.6768528994414,0,0.8,23837,4981,212,108,0.0122653367273672
571834709,1.01587301587302,163,10,4.38571030667442,8,10.3386572287881,0,0.8,19947,5730,124,266,0.00989943499418879
607754160,1.01612903225806,95,10,3.65171591959694,8,10.660577891781,0,0.8,7986,13815,203,152,0.00867422074924372
70144202,1.01639344262295,122,10,4.37664599796755,8,10.2992267067943,0,0.8,10989,12318,114,247,0.00966583921727908
547413127,1.01666666666667,110,10,3.16988042694901,8,10.6520999968176,0,0.8,6843,17121,19,308,0.0206979564970461
78306096,1.02816901408451,102,10,4.60397515482411,8,10.4457531633665,0,0.8,1877,25642,0,347,0.0124212309599074
193974860,1.03174603174603,73,10,3.74704634156254,8,10.2387566162621,0,0.8,13609,13702,64,338,0.00400800895690101
386031322,1.03448275862069,160,10,4.23254169184359,8,10.7478833798195,0,0.8,15714,9444,87,295,0.00655712535496276
594214295,1.04109589041096,79,10,4.39605657054715,8,10.4502007844606,0,0.8,518,24119,0,316,0.00965671577390117
681666292,1.04225352112676,79,10,4.10638781547494,8,10.3482944479094,0,0.8,3060,20484,0,357,0.0103090991689784
599008586,1.04347826086957,91,10,4.64145645019501,8,9.85812481537265,0,0.8,2336,23541,2,377,0.00515916791029407
824006131,1.05084745762712,164,10,4.42493573276926,8,10.0695567259435,0,0.8,22205,6181,81,242,0.00732376476176845
944729350,1.05633802816901,79,10,3.66684022833209,8,10.9118754171392,0,0.8,2591,24794,1,386,0.00698553137172283
301023332,1.05714285714286,128,10,4.57176287818474,8,10.0320063530816,0,0.8,3420,19733,14,368,0.0106397649406575
511208833,1.05797101449275,99,10,3.79975830715621,8,10.7409551915756,0,0.8,1376,23729,0,340,0.00715292991895376
157832048,1.05797101449275,146,10,4.53809222859166,8,10.1539713597498,0,0.8,10581,16938,75,351,0.0132512554915648
546048661,1.06060606060606,85,10,4.49822648195141,8,10.6990930766019,0,0.8,1804,22823,1,452,0.00986634321160857
985461535,1.07246376811594,92,10,3.19054439774458,8,11.8331686925899,0,0.8,1611,25721,0,382,0.0105207085521742
419198183,1.07352941176471,70,10,4.71194006980352,8,9.9273235034084,0,0.8,1537,22993,0,332,0.0146554549628274
812406669,1.08,99,10,3.5142260543401,8,10.8238605998563,0,0.8,1718,24322,0,393,0.0054399455530726
777017283,1.08474576271186,127,10,4.31866387275891,8,10.2902943974082,0,0.8,8299,15373,88,306,0.0156376614255755
382326095,1.08695652173913,81,10,3.79015742941408,8,11.0156662777214,0,0.8,2032,25414,1,389,0.0056582488213206
513804264,1.08823529411765,75,10,4.4312691420059,8,10.5933855008673,0,0.8,1204,22921,0,381,0.00800248434463625
147413175,1.08955223880597,97,10,3.88278582964203,8,10.8787912895082,0,0.8,309,27071,0,348,0.0120384393975409
121953052,1.08955223880597,87,10,4.85977051510931,8,10.3020897086942,0,0.8,1860,21768,0,410,0.00579464739528128
365539066,1.09230769230769,59,10,3.14841345671408,8,11.2674745892639,0,0.8,1435,23673,1,347,0.00657237153462684
83871059,1.0958904109589,66,10,3.73024935027749,8,10.7407295433928,0,0.8,9649,13138,186,92,0.0108320397332247
252144326,1.09836065573771,77,10,4.48269075563706,8,10.5235802019785,0,0.8,4346,18602,6,333,0.00820884583094083
243469999,1.1,168,10,4.91508595226009,8,10.0924372458881,0,0.8,6673,20143,24,379,0.00859686541452225
793831056,1.10769230769231,129,10,3.40590263934986,8,10.8132865897316,0,0.8,8193,13970,59,370,0.00839534110241453
786183719,1.109375,105,10,3.5292819543828,8,10.6292719076526,0,0.8,16239,10992,192,170,0.014634523529625
382821083,1.10958904109589,84,10,4.72755431083537,8,10.4984655793753,0,0.8,3217,19922,0,347,0.0103892552849065
612401530,1.11428571428571,145,10,4.99552962651101,8,10.2744754498983,0,0.8,6616,16329,14,397,0.0152821662438962
465983450,1.11428571428571,44,10,4.12605228480335,8,10.1502547426359,0,0.8,20278,7829,224,45,0.006289922007118
888653992,1.11594202898551,67,10,4.60955635384542,8,10.190942476162,0,0.8,695,24165,0,344,0.00872308526701679
648977009,1.11864406779661,109,10,4.14617438379973,8,10.2152972017908,0,0.8,6575,17372,121,255,0.00645663452329064
469999575,1.12,98,10,4.20344392293963,8,10.1661502737874,0,0.8,2432,20458,20,327,0.0100462996190895
758462521,1.12307692307692,65,10,4.27696893209228,8,10.3199987309847,0,0.8,1324,27294,0,359,0.006831334845278
506247354,1.12676056338028,69,10,4.36364038518293,8,10.1887266405623,0,0.8,821,26010,0,391,0.0044440136336107
418147960,1.12857142857143,70,10,3.84483943002252,8,10.6309200708779,0,0.8,1781,24543,0,366,0.00759829335694767
844429080,1.12903225806452,162,10,4.34657347676185,8,10.2638692906888,0,0.8,5105,20258,62,319,0.00590457295562537
245532540,1.13114754098361,127,10,4.939101264134,8,9.97503319088756,0,0.8,12149,13493,103,258,0.0078202604772563
528784138,1.13432835820896,130,10,4.94609729141237,8,9.84258454306177,0,0.8,11102,14495,144,201,0.011507827226513
