"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
676461919,0.893333333333333,147,10,4.29314401008812,8,10.0062814083107,0,0.8,8384,14911,78,308,0.0124754811851558
425778420,0.893333333333333,165,10,4.63787835783962,8,10.2087756476528,0,0.8,9848,13409,160,220,0.0109080715960252
388031622,0.893939393939394,33,10,4.53927243198535,8,11.3962437799481,0,0.8,168,25854,0,298,0.00845363126198061
923408849,0.894736842105263,90,10,4.05762140120656,8,10.4718067089268,0,0.8,7207,15759,59,287,0.00578703373084983
209084839,0.895522388059702,111,10,4.39339633311269,8,10.1894273688762,0,0.8,14390,13868,57,326,0.0071797425128909
441952497,0.901408450704225,60,10,2.4704592019303,8,11.5000440008296,0,0.8,3794,19466,1,339,0.0187084572150144
952766740,0.901639344262295,113,10,3.43470548252238,8,10.9342336096191,0,0.8,7042,15532,2,350,0.0107246304589958
977208278,0.903225806451613,113,10,4.26467225360478,8,10.0844073425967,0,0.8,15325,10496,44,287,0.00615818691089923
92449361,0.904109589041096,64,10,4.86027124472242,8,10.0146962407198,0,0.8,963,21691,0,345,0.00495755890651137
152317594,0.904109589041096,153,10,3.45617220074551,8,11.1090816514026,0,0.8,6844,17743,3,333,0.0080059916755706
968834069,0.904109589041096,144,10,3.84420340004249,8,10.3935318975311,0,0.8,14576,10886,57,317,0.00532274653685227
144626940,0.904761904761905,56,10,4.5349235430339,8,10.3925067403542,0,0.8,12179,11095,247,58,0.0078417627688734
509175635,0.904761904761905,104,10,3.39953774343722,8,10.5162717753342,0,0.8,15350,10305,169,219,0.0126168638249511
