"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
696433115,6.80555555555556,183,11.6859165862671,3.33831508345783,12.3438134527862,16.1852454274232,0.230444388170932,1,3303,20441,12,487,0.00646321632639372
35680356,6.86666666666667,17,24.3434504582426,2.61862250215499,1.4902530820451,7.70034194149055,0.480884286712533,1,9,27661,0,833,0.0110114055931152
772514988,6.88888888888889,343,19.7994111292635,2.50568261121919,13.5197551721296,19.2453676989211,0.69157219124661,1,324,24218,0,1207,0.00582956766694336
226874167,7.44210526315789,128,23.2417790123357,1.63858108101142,13.6685499931986,15.7313852534725,0.350399429365825,1,28224,4,737,128,0.00691413839567701
68974717,7.52,0,27.1378383369498,1.31765540515744,29.2463782758871,10.7618468035483,0.073540391508509,1,27432,0,869,0,0.0141575214768624
329669612,8.32911392405063,179,5.44542174584356,3.55111074314942,17.0111844443619,23.072248563112,0.656019998585946,1,3306,17931,2,357,0.00675699888668435
204631495,8.66666666666667,77,30.7955348240469,4.414070356313,10.7439697900818,11.7198334451936,0.0695729541813281,1,28557,36,781,77,0.0118923180405644
329075418,9,27,10.9309715481688,2.27806205510721,2.06969190686083,6.54145728993668,0.144236639309756,1,260,25840,0,333,0.0148653975507055
597787419,9.59340659340659,575,24.8999173919172,4.77752819938848,18.2183470621066,21.2114079389179,0.68857829238979,1,353,25319,0,1386,0.00929087346919098
73076837,10.6179775280899,112,22.8574990605983,1.91761381845163,10.0875470474106,19.7679422662613,0.674051772417837,1,33,28871,0,1201,0.00782389344773977
659464816,11.0441176470588,74,6.9371201763836,1.8653940917944,11.5847879643159,15.8109154241279,0.35716515291595,1,26349,466,189,74,0.00825855419483642
891870480,11.169014084507,0,5.44392150577586,4.24490319650587,27.1629062497211,15.1779881753135,0.341167668479329,1,28493,0,219,0,0.0118923180405644
895420644,11.3,33,7.80175185328992,3.76498202403246,7.72542851989899,10.2189130746501,0.216796417369106,1,130,28104,0,279,0.0110114055931152
114236795,11.6666666666667,0,23.0280907812909,2.25843356934097,23.4678309768809,17.5342273077983,0.499645025619424,1,29256,0,1112,0,0.00606750920436962
829562264,11.9545454545455,111,5.18383719004871,3.86847953592257,19.368681352558,23.8910936176583,0.792045429517024,1,1070,21663,0,315,0.00991026503380371
198608928,12.0188679245283,209,36.6062350988382,4.26752317905677,3.58946348041947,6.25041605894707,0.396700798225606,1,102,26513,0,1320,0.0156477868954795
811560519,12.3258426966292,0,21.9865980521351,4.35018276982798,27.5205194090442,22.5592077660469,0.580822430958561,1,29239,0,1316,0,0.00991026503380371
701647522,14.0760869565217,33,37.1211528641698,4.26331846024295,1.22226969269853,5.05993810702276,0.415753261346743,1,11,29516,0,1263,0.0156477868954795
50625871,14.73,101,36.9178043038616,4.23909775606672,3.53404080084156,7.1055243595635,0.941620346824682,1,0,26800,0,1491,0.0247756625845093
93517044,15.6534653465347,632,40.6687225824673,4.16576876634988,9.68984556524809,12.0767215601603,0.469457049313599,1,1585,24263,4,1771,0.00675699888668435
247332841,15.7297297297297,219,42.5644822084541,4.1693001371395,5.28268247510833,8.30210763484202,0.00394157606814935,1,1056,25334,0,1323,0.0165171083896728
187708800,16.5,0,36.2526841925485,2.08079902114549,14.4546911728142,12.1483596150018,0.170323706698253,1,29382,0,1362,0,0.00606750920436962
25862736,16.6464646464646,1175,24.7896518913508,4.55509645481556,22.4813810758611,25.2962350098609,0.842531083615316,1,98,27985,0,2150,0.0156477868954795
730926231,16.8314606741573,346,31.8208992554307,3.32062751629429,16.0815147335447,18.9181963406152,0.361145806674408,1,27200,105,1146,346,0.00437217575020751
475318901,16.9886363636364,0,41.2369721282912,3.79437655128377,22.1962810150732,14.7638809212277,0.148121900541514,1,27504,0,1332,0,0.00825855419483642
297669921,18.1348314606742,0,31.6223394048212,2.5449338740802,22.2722912404085,16.9248782770957,0.386654823559349,1,28878,0,1480,0,0.00521592896515984
572067013,19.390243902439,118,33.6657368852895,1.83920192327134,10.9395351993891,15.0574006576892,0.339274091294692,1,27189,396,1369,118,0.00691413839567701
353625193,21.8111111111111,232,28.0875770095826,1.01066366168702,18.7436510186857,19.1736288591435,0.533151255155951,1,27059,2,1568,232,0.00782389344773977
94110314,22.1808510638298,246,58.2315568536291,1.74541151325322,11.2105797082124,11.7738249144587,0.0439117596240505,1,28434,3,1518,246,0.0114349211928504
267450423,22.5368421052632,457,32.3452234769091,1.93907143405937,9.27136209867383,18.534153797789,0.700791988826518,1,116,27302,0,1827,0.00691413839567701
789137567,23.43,41,50.3359565064996,3.04962125339362,1.16094734393911,8.34321856247793,0.715924481864308,1,52,28086,0,2088,0.0110114055931152
792043883,24.1428571428571,0,61.1018673151513,3.32718518626967,1.6663222833347,7.18767752757827,0.237770857930292,1,0,29997,0,1734,0.0118923180405644
715897176,24.3921568627451,856,45.618191017599,4.4625655890594,12.9178746402825,15.7953648619801,0.886601050608666,1,15,26963,0,2258,0.0118923180405644
3801669,25.2659574468085,0,57.6608731815157,1.37300330186833,19.4213209377963,14.1372640886624,0.246208101295371,1,29594,0,1973,0,0.00691413839567701
774488575,25.7765957446809,56,59.0821290748842,2.81610540916474,1.63542052948005,6.00230237538166,0.414518578491873,1,51,29136,0,1777,0.00825855419483642
690783993,25.8426966292135,338,19.7165139869477,1.49559552461725,20.5165172808278,39.9533236018065,0.952652471351055,1,15,26523,0,2226,0.0135139977733687
730531357,25.8795180722892,0,52.2223213282551,3.62472191595555,14.3786503009098,12.0700980265707,0.0869183767043455,1,28475,0,1757,0,0.00646321632639372
971475943,26.6914893617021,765,33.9015431396321,3.50063756548168,12.7347707858146,16.4155793016966,0.779998656805923,1,254,22282,0,2337,0.00619391564612732
233960775,28.3636363636364,224,66.7943154135719,3.82481612650586,2.358841206154,5.13266377378109,0.0137447192233632,1,187,27880,0,2391,0.0270279955467374
954453133,28.6444444444444,0,57.0795036610879,4.51860679920903,14.6955905920864,14.6639019359343,0.257704918046212,1,28225,0,2120,0,0.00803535002740841
236669554,29.4851485148515,371,52.5895121055442,3.71733629916406,8.78813577316055,13.1948994791051,0.833427031288496,1,0,27657,0,2411,0.00803535002740841
879825860,29.8977272727273,0,55.3134325529269,1.74723318915771,18.8271677185006,14.6200281602784,0.276971780371773,1,28393,0,2431,0,0.00594615902028222
733334476,30.5263157894737,151,20.6978170865499,1.07361655276148,15.4160594547228,33.504317437051,0.676644810161985,1,26795,55,1767,151,0.0102519983108314
262077273,31.5217391304348,0,70.9135450215315,2.43948045948945,22.9197476437198,11.6466245991336,0.149853204441848,1,27440,0,1841,0,0.00825855419483642
76122207,32.6736842105263,164,53.5853189560262,3.37070623598771,4.13647237840831,8.37585230060017,0.510200652259048,1,46,27451,0,2629,0.00707876073843122
50386650,32.9431818181818,0,58.2144039795588,3.91049297372943,28.3230242992971,13.9164416780634,0.240330725271297,1,28508,0,2116,0,0.0102519983108314
974663866,33.2894736842105,0,56.2160391647364,3.55693930858631,23.9672758834353,10.3294048368297,0.118755794574256,1,28553,0,2032,0,0.00874435150041504
376088959,33.5454545454545,527,57.8586313800594,2.82634206092173,5.20648895261352,9.35107029938629,0.699427575999821,1,26,27317,0,2928,0.00782389344773977
156688342,33.876404494382,419,43.9311510904014,2.59948819625394,10.3848523736564,18.0257634239234,0.832054909657532,1,7,28526,0,2343,0.00691413839567701
840622617,35.5909090909091,1030,62.8795623758771,2.9980716701666,11.2122687419658,14.9333668172373,0.301583420506134,1,12616,11851,1622,1078,0.00571746059642521
675844084,36.6265060240964,421,32.06253317266,4.68077348902361,20.1713912297208,21.7149234397953,0.527628437872536,1,24498,440,1736,421,0.00825855419483642
619835301,36.6516853932584,0,57.163360347514,2.45322106957037,15.9259427099797,13.3668511352971,0.369303727786479,1,28672,0,2092,0,0.00443743210468822
955460535,37.448275862069,223,38.2357944393991,1.64270713521271,7.7938336954877,20.3570314858298,0.821230493373164,1,25,25638,0,2879,0.00959057906497133
306633653,37.4835164835165,615,49.9236511666102,1.44389995548331,15.083658034692,19.5493526676516,0.355286244990631,1,27871,190,1736,615,0.00550570279655761
336641513,38.9019607843137,384,58.6511231988414,2.58520873727627,12.2359099914685,20.0429032510773,0.877805538905071,1,13,28958,0,2846,0.00743269877535278
843197241,39.2717391304348,1057,51.9394071223352,2.41702842185475,13.1221004839081,16.9552424188085,0.404531331472065,1,19476,7831,612,1887,0.00407271165772755
425059389,41.4285714285714,1355,49.9322109495423,3.25646423896114,15.9173038016848,20.2841758018101,0.753513520638848,1,833,25307,0,3405,0.00464543673459548
372636041,42.3440860215054,0,73.541527119292,1.59932583395126,26.4863654791827,12.4530500271346,0.301091081113285,1,27967,0,2508,0,0.0114349211928504
946198245,42.9320388349515,261,48.44452360756,1.77836923786092,3.68770192387561,14.9505012024024,0.960971228333714,1,0,28982,0,3136,0.0185817469383819
931374201,46.0416666666667,0,58.059500545121,4.18076103099462,24.2431054532895,17.3018257997173,0.404667303862264,1,28383,0,3279,0,0.00762328079523362
636659169,46.9255319148936,0,65.9472562202499,3.69098943088941,20.9017446637594,16.5644461226528,0.358525595345139,1,25518,0,3329,0,0.00743269877535278
19132240,47.0947368421053,0,46.514197205066,1.28512760230537,29.0164148232617,24.354904077364,0.54270955510014,1,29288,0,2871,0,0.00849451288611747
550844072,47.3152173913044,0,73.9261801994852,4.10183714015795,20.3540645281233,19.0011310350887,0.280730703870371,1,29104,0,3043,0,0.0110114055931152
900363496,49.1188118811881,1169,90.3460046705541,4.62623930779799,12.8110811559301,15.7341245480123,0.310660210451155,1,776,26394,0,3713,0.0174887030008301
751534375,51.2929292929293,1745,48.1383641068937,2.72953458004944,20.1882149190144,24.6508876708756,0.561473159740243,1,18419,6645,794,2585,0.0040176750137042
943202140,51.979797979798,954,79.9122660241922,3.16425007577965,7.93375392863306,11.9628200012069,0.724526189440461,1,1,26718,0,3679,0.0123878312922546
338335165,53.0947368421053,599,60.3962882656908,1.61796700427718,8.05549325169457,17.0550166210318,0.473273037381821,1,19754,3904,1437,1195,0.00825855419483642
148359167,54.8484848484849,1070,73.901370017576,4.33414187738827,13.644016174656,18.8886299973502,0.904910516487043,1,7,25640,0,3760,0.0148653975507055
162693917,56.1717171717172,345,66.3890165160066,1.07252621125394,4.33515684131317,18.1409082696602,0.44187195775255,1,708,28330,0,3691,0.0141575214768624
619092548,58.5688073394495,2741,78.8516465854948,3.2101651738855,19.4566960760594,23.279953582659,0.673364279877475,1,2450,23978,8,5174,0.00707876073843122
403306155,59.765306122449,2798,68.8657891257035,2.79327837091724,18.7752100401739,23.6071156382383,0.7080857347048,1,274,26058,0,5162,0.00646321632639372
590219872,62.7345132743363,3390,65.3573507982215,3.56401350091159,27.8160017938709,31.8903452548461,0.818714929555225,1,240,23178,0,6065,0.0118923180405644
165059473,63.64,1375,98.0613643692324,3.94386853552475,11.6080000213156,14.5164743341247,0.779177126123983,1,84,27382,0,4560,0.0174887030008301
408468275,67.1754385964912,2212,58.8981318276508,1.86878691155627,29.7497267828919,42.8915725461212,0.951548994364588,1,1,26724,0,5270,0.0156477868954795
407382871,68.5567010309278,999,64.1486333517675,2.95809695330346,18.2328992626964,21.5055831315368,0.490511831969203,1,20826,1897,2580,999,0.00443743210468822
694631275,71.74,0,73.2278080197165,2.31305700954081,27.544927348398,22.3247251811232,0.519457447010305,1,26994,0,4902,0,0.00825855419483642
415555010,75.4406779661017,1561,75.5390206215858,2.32741660482646,19.9786635637425,28.7858814603765,0.985967197933673,1,0,29009,0,6264,0.0110114055931152
633228582,76.7913043478261,2282,96.8646258356284,4.46131413342366,18.0914084405109,21.9860611758889,0.905053675366416,1,1,24706,0,6148,0.0330342167793457
103489555,83.8409090909091,977,55.5255904485119,1.42565192782229,23.6722266847079,24.1160824211227,0.645243954748658,1,28313,1,2964,977,0.00803535002740841
464625846,89.7064220183486,3481,97.2487726164335,2.90630200412954,22.3394306737625,27.7407525480485,0.905317993820495,1,1,27232,0,6913,0.0156477868954795
83417634,94.25,1450,62.4533187534137,1.54441062444576,17.3784164083827,36.3790816447632,0.989557223302304,1,3,27903,0,7201,0.0118923180405644
892670485,95.7291666666667,1045,75.5536947272188,4.59043113988933,18.5419190145421,20.3445839103511,0.52104228678136,1,23308,4761,3552,1045,0.0106181411076468
780999046,116.704545454545,1791,73.5085196276781,3.13902864008384,25.6564891494324,27.6348832722324,0.632808135392282,1,27520,102,4732,1791,0.00762328079523362
710925132,117.076086956522,0,98.0072861419773,2.90754335224718,27.4463631046893,19.3539566399931,0.539639255622975,1,28043,0,6531,0,0.0118923180405644
234277049,143.06,1987,99.3636055677938,1.84799354117224,21.2260126379633,27.3546539514341,0.652877290822659,1,28980,515,6026,1987,0.0156477868954795
