"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
105639204,2.72619047619048,261,19.8664010279231,4.09980000528333,9.646131511966,13.4363225841005,0.44988035340157,1,412,26052,0,927,0.0040557648416242
656765906,2.72619047619048,257,20.7960718706109,4.16223241634055,6.41285060560081,9.17665573449999,0.414948206111292,1,119,26217,0,974,0.00604337058648508
669753521,2.73913043478261,143,18.9435566475272,4.35863434676567,6.99773375382871,10.5821888126539,0.917207912148552,1,3,28666,0,738,0.00876992994886065
512847675,2.73972602739726,0,19.5590155477666,2.77694709361528,14.3834760606514,12.4923063028278,0.0482139246970832,1,26872,0,539,0,0.00245743386955555
360705066,2.83783783783784,0,14.9021712204604,2.84241686040446,2.33966388976188,7.45777826173081,0.715077550588529,1,6,27419,0,541,0.00347898047558108
990177320,2.8433734939759,242,15.5743978642039,4.82335616729397,11.8054936398498,13.8595110152494,0.360382380868472,1,12429,12067,378,363,0.00430596743442458
164479783,2.86746987951807,158,16.2027397648326,4.68799786245357,8.73589508255896,11.5296274089274,0.758100585137606,1,2,26389,0,835,0.0107672881477137
312801376,2.875,119,12.7515108803465,2.48096569383058,8.67433737227443,15.8978372540658,0.98951015941626,1,2,27511,0,746,0.021888587339049
328685942,2.88505747126437,266,17.7484170649369,3.96603267387221,19.8545274097003,23.0148383839351,0.838427839027252,1,1,27528,0,999,0.00125299969859174
231481414,2.88888888888889,69,9.38539687436099,1.70198582521801,6.16101574953727,17.9441170924016,0.813773511036944,1,100,28013,0,562,0.0096415640889332
413890172,2.89655172413793,442,15.8132944657602,4.33026863743544,22.7865546626576,25.2995673400572,0.687760405950382,1,1547,23207,17,1014,0.00398557851984313
637630672,2.91139240506329,29,21.4975287646003,1.16172964396303,3.45404145364905,12.5743832504646,0.150289129396453,1,26404,713,810,32,0.0259303185557136
76492339,2.94047619047619,10,16.6877442410117,4.55707835768831,1.1021902670532,3.56625475360212,0.333806921944633,1,12,27199,0,550,0.00732849664641598
646383432,2.95121951219512,128,16.1223740387929,2.6066144012528,10.0884699248977,16.0437913475855,0.706474781355882,1,95,25620,0,692,0.00763580849615474
995367756,2.96153846153846,110,17.1687573550271,2.2694091882903,4.21063482081735,8.55172283717144,0.173772035518296,1,1067,24961,0,532,0.056345086995246
171259244,2.97560975609756,163,11.9968526156544,2.42926348940537,12.1894115661261,18.3637700982795,0.713195661587294,1,104,25276,0,595,0.00469316816937797
709343750,2.98850574712644,145,13.7124426894304,3.15736485627423,7.75606327126074,11.4587349476854,0.396269492907614,1,2628,20702,1,558,0.00161776749086644
710721552,2.98913043478261,351,15.998904808876,3.32117453323167,26.8203492689339,31.2288163557221,0.816581197305469,1,0,25536,0,883,0.00750830487325297
655914255,3,185,14.8953421600395,2.56952116091049,10.8256500618157,17.2864273953073,0.85682732741239,1,21,25042,0,775,0.00156909375349604
584022531,3.01351351351351,0,17.8177770404467,1.77400879236306,14.3116116006483,10.2099792904261,0.109331624925772,1,28439,0,523,0,0.0024254733916087
839969822,3.01408450704225,192,11.591272579417,3.27800652739477,18.919941165083,22.7692840400338,0.73347849202961,1,0,27835,0,674,0.00118103068246122
262691040,3.02380952380952,144,22.0266557262779,2.50009198986303,3.27745942075898,8.06106297987042,0.246066651736808,1,1052,25540,0,778,0.0267261344105521
626367725,3.03529411764706,0,15.8800447155204,2.08667019167577,29.6654970498315,14.843829779208,0.228052177804743,1,27042,0,592,0,0.0472238752096543
822880246,3.06024096385542,130,17.4728829539894,3.41453991547551,3.60543141801652,7.38819640233575,0.0248483373084865,1,3245,22520,8,566,0.0162906787182332
825686806,3.06578947368421,452,11.9565694170885,4.89409180194573,20.7264105440836,23.4488276886053,0.574516057331328,1,15405,10380,97,692,0.0105614747927775
537624724,3.075,0,23.8415144486082,3.01149985162527,17.944953382824,9.49672551763268,0.0823493028812323,1,27484,0,722,0,0.00323524150917219
815386176,3.10714285714286,50,17.2156671825112,3.67486663883296,1.46199539689455,5.40003708346815,0.654480914110555,1,14,28181,0,721,0.00409046239092567
869044166,3.10843373493976,31,16.1662556795217,1.66228410642657,2.39850529184102,14.8979593412293,0.481360255865024,1,638,27236,1,713,0.00401296852979746
364110298,3.11627906976744,70,14.8777831704365,3.49237514769104,2.1273162180587,5.98087013088332,0.695784424198666,1,1,28626,0,541,0.0082297206177487
277575568,3.13333333333333,466,15.8689935816596,3.18606475058726,18.5305221330583,23.3376622532034,0.695809682448191,1,328,24141,0,953,0.00761634441738546
216463528,3.15730337078652,265,4.88868973342943,1.3024126515418,27.9855595241051,59.9529396869929,0.940105560241897,1,2,23688,0,824,0.00935560525705041
622344689,3.16666666666667,139,12.891694282508,4.67001540053176,13.0983222302009,15.492850303394,0.77678775985829,1,119,25095,0,580,0.0124321123941834
929891196,3.18947368421053,420,16.2884670396075,2.97523959155057,18.3892201627508,23.2156539247005,0.843193362190537,1,83,28378,0,916,0.0100203105464315
556114987,3.20224719101124,272,19.535907910366,2.67954556097452,10.9341864637002,15.3436740713507,0.206542054906508,1,9082,17685,52,755,0.00682115604905884
376562499,3.21686746987952,360,15.0496994824345,4.01534308911422,18.7213739638679,22.2934809339418,0.697330093856906,1,449,25034,0,917,0.00372441125770844
918461763,3.24050632911392,0,18.3531028302828,4.30580991776094,14.139396283944,10.6596955207661,0.0206453165536168,1,28846,0,577,0,0.00567294070434335
835138229,3.2716049382716,58,23.494460012978,3.45558498983565,3.51131372673811,6.52688015770282,0.144778678108298,1,64,27825,0,700,0.0329754266825219
345309639,3.29268292682927,36,17.9633041004363,4.18478526610522,5.79748367155561,8.81482048883688,0.980390728933353,1,0,27624,0,689,0.0112211862555897
251281817,3.32142857142857,52,18.1349531528424,2.12056971483239,4.82521004442365,12.8250176710014,0.448788460150104,1,565,24162,0,781,0.00340953045206951
122150621,3.32911392405063,0,23.1436417304169,1.64742643955795,16.6249022895418,9.47916418734656,0.0199084829195255,1,28611,0,581,0,0.00465812737888445
581646361,3.33720930232558,96,15.5403885067032,4.84123666681073,12.2379478251272,12.7139108086895,0.233054181432129,1,27635,6,522,96,0.00396218223406544
307254922,3.35714285714286,0,9.50051100810107,3.74293441704739,27.7228940567111,17.3739223874167,0.457042387072065,1,28129,0,515,0,0.0329400216576948
734597583,3.36470588235294,230,14.7614613880268,4.66259445185182,10.9428547755474,13.4244944990104,0.443287064545189,1,3347,20808,1,674,0.00455320677513808
535394761,3.38372093023256,0,14.0960109517163,3.64908950433826,15.4446689597864,13.6795084677455,0.347238255488374,1,26862,0,624,0,0.00396361138941302
498165527,3.39240506329114,0,12.1528348679003,2.02730121581066,24.3117302239035,16.0978645216497,0.346267242074877,1,28160,0,525,0,0.00530437146585511
161325456,3.3953488372093,382,11.1331162855154,2.54775908731162,26.3684983712881,33.0900361915638,0.858538197882491,1,16,27269,0,890,0.00631710315952315
251633141,3.40963855421687,0,19.7911851177465,2.86439890096648,21.864413764547,11.2113148075998,0.00557569197900876,1,28929,0,585,0,0.00193678133536638
889431427,3.42045454545455,185,14.2080196889167,4.84777332314351,6.80985251507228,9.47261584010682,0.428269236650557,1,261,24035,0,588,0.00291596273739985
383286645,3.42391304347826,281,13.8836119375594,3.11923280629564,19.7508360343722,24.4980634295579,0.78453067732749,1,489,25143,0,675,0.00352894454782425
350535482,3.42465753424658,28,16.3579452853497,3.55758267773084,2.36813520046535,6.85444462731506,0.708884342917843,1,1,28662,0,511,0.00952866281426938
290147737,3.44,55,14.1840669792088,2.66546625119601,1.68697605848812,7.13510395685857,0.95915267811165,1,15,28796,0,670,0.00289828017054547
945700881,3.44186046511628,122,10.255980307878,1.92038704498299,20.4239756851526,22.0813108727124,0.469236078884208,1,26804,3,392,122,0.0023346514922182
