"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
821582923,6.53846153846154,0,23.2877477335278,1.59273056779057,16.741203421494,10.6780593704008,0.153598015429452,1,27488,0,747,0,1
339726715,6.54545454545455,53,11.3587668056134,3.82319812756032,5.58431779104285,8.3894721001767,0.472354912431911,1,82,28089,0,445,1
193255317,6.80281690140845,96,10.59089621366,3.11651951260865,12.2479975654278,14.5445860784052,0.257605918915942,1,28823,319,300,100,1
348162672,6.81818181818182,361,7.62454614625312,4.03865670692176,26.6962187481113,29.4655965657927,0.706655181478709,1,1179,23207,4,610,1
96830478,7.14864864864865,0,5.67354018054903,1.27817194350064,26.0220941791777,19.3057204704313,0.570438285823911,1,27941,0,359,0,1
921485065,8.95522388059701,0,9.236823764164,3.06848672311753,19.2871292016935,12.5869009980884,0.227643027435988,1,29477,0,363,0,1
809678078,9.14285714285714,320,15.0426809291821,1.58281059842557,16.9490040750243,32.0775336383373,0.870482612401247,1,20,28793,0,1269,1
600101644,9.78082191780822,0,8.78040892141871,1.97096177283674,19.1869761322159,11.602898492198,0.125174486078322,1,28266,0,291,0,1
36188175,9.94736842105263,0,6.97746836789884,3.18821972049773,21.6104492396116,14.635390946562,0.290255106752738,1,29285,0,246,0,1
699158415,11.0617283950617,0,34.5919794831425,4.16730843577534,21.479991256725,12.1180506512855,0.178467944031581,1,28300,0,1216,0,1
236268962,11.304347826087,45,4.63800153858028,3.55558270588517,18.7651429579128,20.8744234469513,0.39431158779189,1,27487,669,219,45,1
421979003,11.3375,48,4.96607208065689,4.10342930722982,7.79732855129987,10.282165434324,0.236484714550897,1,193,26564,0,197,1
566624059,12.3802816901408,0,3.60864957934245,3.19682254549116,26.4869370036758,20.1605078356366,0.526630658656359,1,28447,0,188,0,1
432017982,12.5671641791045,0,6.64709844975732,2.42435649596155,25.3125581934582,11.4319975059024,0.168541047722101,1,27502,0,234,0,1
973435728,13.2857142857143,0,39.5069454836193,4.40695712435991,19.4589167733211,13.3457975537859,0.108563937246799,1,28606,0,1428,0,1
848116885,13.4393939393939,0,3.56093285256065,1.52704364061356,18.0685311383568,14.5170488016884,0.372286824742332,1,28762,0,188,0,1
211666775,13.5492957746479,0,3.27544362959452,3.4722787309438,29.375098366756,17.0694305982844,0.373360124882311,1,27981,0,147,0,1
149285963,14.1460674157303,219,29.9094749975484,3.04838640801609,2.88944896985777,7.73689245815341,0.661088526481763,1,6,28383,0,1432,1
48353998,14.4166666666667,146,29.0610534276348,1.55455426778644,12.9618235784583,16.9196641829084,0.388776239939034,1,28400,40,1253,146,1
849617915,14.9264705882353,6,2.28125270432793,2.05731158703566,3.37532766326331,11.7374407540486,0.893404282862321,1,3,28012,0,135,1
872091966,16.0963855421687,77,37.1779010018799,1.80831813905388,9.02149211149663,13.4835379219363,0.154414625838399,1,28948,206,1082,77,1
180043165,16.4086021505376,301,41.4926282209344,3.82474462501705,8.47438112972304,12.1907031141858,0.483992878347635,1,47,26832,0,1467,1
209591045,16.8260869565217,783,33.0410381683614,4.01990867871791,23.4893108804245,26.5909315645371,0.823875252855942,1,10,26991,0,1800,1
563689454,17.2376237623762,1011,30.3118647024967,4.86512380186468,22.3084453993943,24.8170500381541,0.720461992081255,1,354,26236,0,1893,1
372052429,17.45,700,37.8175368048251,4.72159528173506,17.9006890349556,20.7345962908341,0.720677180914208,1,84,27081,0,1867,1
948987841,17.8144329896907,629,43.7601553860586,3.9385333051905,14.5600477934349,17.3856680517436,0.368073311634362,1,946,24340,0,1854,1
220450213,17.9036144578313,0,27.3713563673664,4.23558035306633,27.860691947164,21.4437337717661,0.488827644148842,1,27753,0,1477,0,1
38428686,18.85,157,21.8319417175371,1.02479598205537,13.1773456437513,20.1831954824076,0.570973976282403,1,27862,2,1274,157,1
278256820,20.4880952380952,0,42.4649675246328,1.55501853395253,15.7386802304536,13.792383355233,0.277135052485391,1,27037,0,1306,0,1
101834992,22.625,226,51.5297572975978,1.6501507377252,9.00285434140824,12.923362313249,0.165601558750495,1,28046,124,1146,228,1
603153742,22.7816091954023,246,43.6767310120631,3.22707700170577,11.586967396317,12.5371545623521,0.209509400185198,1,28365,24,1411,246,1
335121131,24.6372549019608,95,51.15560721769,3.15281698387116,2.21893067797646,7.88506572981788,0.828733519883826,1,4,27747,0,2185,1
446871291,24.68,598,49.5648734776769,2.16701460257173,8.01461046072654,12.92190780829,0.491132963914424,1,72,27103,0,2427,1
390258231,27.2323232323232,910,40.9917086784262,2.85535585694015,15.8469226262532,20.4810612796022,0.994153969921172,1,14,27998,0,2443,1
168775538,28.1836734693878,602,54.11530155316,2.65729747712612,6.21778172091581,12.0500695013806,0.409650580957532,1,55,29355,0,2193,1
885654048,28.9787234042553,472,47.5504063230474,4.03399128932506,13.1724128581118,16.1728489444149,0.856382801895961,1,8,29278,0,2172,1
328365271,29.2788461538462,0,36.4008004509378,1.61235717590898,27.3998275815975,24.3965050793327,0.49695383105427,1,26574,0,2115,0,1
599062457,29.6547619047619,0,51.8179826524574,4.90834350232035,22.7682532656472,16.7649568928932,0.307920210063457,1,28410,0,1701,0,1
916705379,30.3981481481481,1038,46.5481483691838,3.45516742393374,23.9313288093545,28.1957085324731,0.702459453139454,1,0,25736,0,2606,1
337501786,30.9010989010989,227,28.738895293558,1.00768277421594,15.3408520952798,29.9659919702761,0.595658835023642,1,27895,33,1698,227,1
962848934,31.25,0,58.1188179317396,1.96869822219014,20.1975774478633,14.0181338442759,0.30975044076331,1,28968,0,1863,0,1
839635784,33,0,57.0824328390881,1.68004382587969,27.7119920353871,21.5773643584742,0.467028795741498,1,28772,0,2425,0,1
819605120,33.9428571428571,0,82.2213789792731,1.2626695856452,11.9350392213091,11.8579633155156,0.133694217540324,1,29032,0,2674,0,1
768402713,34.873417721519,0,51.7009340727236,4.87036031484604,21.9812912682537,13.9712762086151,0.271782993571833,1,28076,0,2196,0,1
58122325,34.9263157894737,616,60.1749227058608,2.38847979810089,9.62644755491056,15.1250599168247,0.434738885145634,1,889,25463,1,3087,1
933888588,35.1868131868132,378,44.0047575512435,2.0460498360917,21.3354058719706,24.2894584346645,0.494493699632585,1,27189,103,1985,378,1
543953169,35.1931818181818,556,28.8485359200276,1.77147015091032,19.4016722212546,25.3346113445009,0.562864308012649,1,26907,1097,1461,556,1
258650447,37.4347826086956,668,69.2571675449144,2.2103060875088,5.56186602264643,10.0793253985024,0.107433365192264,1,2178,23597,17,3001,1
758824633,40.2048192771084,0,58.9303919742815,4.90079382620752,20.5383080509491,17.5539830401162,0.359504777472466,1,29360,0,2691,0,1
281460678,41.1382978723404,341,87.7654465953819,4.67139212694019,3.16456888592802,5.61709922282463,0.132601557299495,1,44,28683,0,3117,1
948902332,43.1041666666667,0,86.6935136166867,3.71102269552648,29.220524542965,11.6969215730505,0.0198208328802139,1,28512,0,2494,0,1
705170958,43.123595505618,0,86.9571849405766,1.39906772971153,13.9199745005462,11.1002886980293,0.0983223519288003,1,27713,0,2685,0,1
723793393,43.2527472527473,1851,37.169235243462,2.08175091911107,27.2023941862863,34.6344987343611,0.869377004913986,1,148,23591,0,3409,1
539205364,44.7368421052632,0,95.967958196532,3.65341715887189,25.2980528029148,11.3290275927998,0.0196865545585752,1,29283,0,2542,0,1
405031495,46.75,0,65.6088763589505,3.19970521051437,25.2687360239215,13.9734292756962,0.237845009891316,1,27884,0,2707,0,1
573366319,47.0246913580247,0,90.5319470795803,2.6115302182734,17.4798331107013,13.3151363046304,0.0490904443431646,1,28061,0,2393,0,1
421061562,47.3409090909091,332,43.3650618868414,1.99440615996718,13.3635766217485,20.3946344593229,0.630552836693823,1,26017,484,2443,332,1
179203145,51.7735849056604,0,74.458953642752,1.86906059086323,20.5245301777031,18.3425022782847,0.341128265252337,1,27056,0,3192,0,1
543653041,55.4519230769231,899,95.6689028046094,2.70920154359192,6.23164001153782,11.2887183070132,0.575423755915835,1,153,26353,0,4085,1
113432236,55.9489795918367,746,58.5694829628337,2.08638436533511,11.1943855665158,21.219070407238,0.996465890901163,1,0,27986,0,3724,1
529949587,56.6969696969697,87,98.4901351928711,4.13742608763278,1.95722081512213,6.6091032444426,0.597282705130056,1,1,25256,0,3471,1
397044104,59.1025641025641,0,66.3562550395727,2.8179337317124,17.7822850900702,15.0087555780842,0.354741550283507,1,28875,0,2878,0,1
24928634,61.1415094339623,2232,65.768721869681,2.49600160960108,21.9669567528181,28.539751459627,0.87547301268205,1,2,25347,0,5579,1
822291545,61.563829787234,0,95.6034871863667,4.69365622382611,14.6880573069211,13.2515870861812,0.245550227817148,1,27922,0,3871,0,1
297157649,63.98,1222,80.7134211871307,2.35350686311722,15.1428194183391,20.5685991635204,0.706888059852645,1,159,27354,0,4261,1
88626356,65.2268041237113,2086,86.1952798874117,2.79650920536369,13.611727790907,17.8603927467832,0.454752388875932,1,6046,18546,347,4680,1
279870753,66.7875,864,50.8320494964719,1.12810427695513,18.4762849181425,22.2757060791977,0.631034198449925,1,28407,24,2314,864,1
403155579,68.1739130434783,0,79.2537130892742,2.91600371804088,24.3698586497921,22.9949660292921,0.509781378787011,1,28335,0,4426,0,1
941850387,73.0353982300885,2812,95.4568203471135,4.19444314669818,27.241605354473,30.5206879126643,0.897264512721449,1,38,25054,0,6306,1
869572208,73.0952380952381,3431,88.5870685805567,3.25375159084797,23.3135540192015,27.2432504052253,0.757182071218267,1,416,23735,3,6400,1
348742836,75.6195652173913,847,76.3197633754462,1.5222080219537,14.2682282538153,19.317363079482,0.56191666983068,1,28016,24,3011,847,1
510907415,76.747572815534,1428,61.4325689973775,1.47161334287375,26.9193282367196,32.5058625014539,0.59919476788491,1,26140,281,4516,1428,1
453464616,78.1071428571429,3355,95.9466073412914,4.14278748258948,23.9239554677624,26.6486194665796,0.810173304285854,1,74,28309,0,6757,1
208024838,83.6915887850467,2418,68.2176515159663,1.85242364183068,19.324031810509,28.572130098947,0.842150022042915,1,11,23479,0,5508,1
883560112,102.157894736842,0,99.2979358430021,4.16961385402828,29.3042720693629,18.4490049391797,0.365960254566744,1,28049,0,4883,0,1
776565679,109.34,5139,93.7770664431155,3.87917728815228,29.5778810300399,33.2337848171401,0.750969836954027,1,5845,19656,1543,8561,1
667139661,111.431578947368,1199,80.5173795947339,1.06392832566053,19.423293935135,25.754101986984,0.594438269268721,1,28129,10,4252,1199,1
378109901,113.827586206897,0,75.5135527765378,4.65959516260773,23.7748204986565,22.6507741248053,0.622240793192759,1,27865,0,5388,0,1
706303261,119.064220183486,2738,74.8205297049135,1.60290873702615,22.8813541538548,34.4380670369464,0.75651911390014,1,11083,12663,1836,5959,1
160413108,148.572916666667,1796,88.9960453046951,1.01732802763581,25.3271679780446,46.9724243787229,0.648700973019004,1,26688,1804,6300,1821,1
424856211,262.703389830508,662,97.9746016869321,1.08937253057957,4.14254907192662,45.6124225149812,0.867488398682326,1,16,27448,0,15065,1
