"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
649274509,2.19767441860465,162,19.2861211752767,4.9591947874972,10.2125451457541,13.4856140373204,0.913784297833837,1,0,27557,0,782,0.0039874696634063
785841575,2.22340425531915,139,15.8797526247411,4.90930116059067,3.37518048579711,5.80770595879375,0.941538366052166,1,11,27205,0,679,0.0368625012570904
245123064,2.25641025641026,245,16.0189378517023,4.75244589733618,12.3437740687652,15.3175218207061,0.985484500087528,1,1,26497,0,731,0.0253363687320696
23727458,2.27368421052632,131,15.1166011854087,3.74133845360972,12.322446276489,17.2419125463307,0.776083282289306,1,72,26349,0,835,0.0101901995227798
43584639,2.28048780487805,185,19.9827101151771,4.10250531154914,4.39011888998719,7.06397947510967,0.263369488082201,1,88,25933,0,789,0.0104724789142315
945662061,2.28378378378378,262,15.2964964979086,4.97259886110123,9.11535270097694,11.0511972422281,0.392053902863477,1,1059,26485,0,741,0.00765290990325036
640100329,2.28409090909091,358,16.1515065298886,2.76816065744423,9.42276591850781,13.0671364573113,0.402901079776026,1,3888,18024,64,702,0.00325086815503802
363181122,2.29268292682927,176,15.0563815650925,1.38201554502223,9.16687900010939,15.2435312520684,0.337183213201365,1,28110,768,452,176,0.0217156030352014
749161874,2.29761904761905,264,15.2277026795513,3.5273704496459,9.24503951689769,12.2206846038809,0.46334160490503,1,660,22236,0,764,0.00720755984273364
239451042,2.29761904761905,184,13.2177169724096,2.11704280249235,15.6232952706098,24.9486096173117,0.620518231789258,1,974,21699,0,774,0.00755209815346163
49716117,2.2987012987013,210,21.3235288921425,3.75456821266847,5.76399577646587,8.33185944046335,0.0818624831255072,1,4255,22280,32,699,0.00522408555937209
551412040,2.30681818181818,126,19.2067344003118,2.92658548825068,5.19309508843624,8.95600858142643,0.0776652706207058,1,1057,24201,4,600,0.00226386912571958
773388727,2.31168831168831,40,17.9190407061313,3.291241411504,3.73489067455888,7.96111630360889,0.570061867059382,1,1,26018,0,812,0.0240723385972342
486733302,2.32926829268293,131,19.0254952423672,4.52186884723599,3.99564305089097,6.91388371814344,0.745779229656007,1,2,28307,0,814,0.00501998469134671
736274985,2.36363636363636,323,16.8294236225428,3.10026522997905,8.82371278356947,12.3558919967316,0.295897072866709,1,7523,14855,13,772,0.00715326165341421
893948942,2.36470588235294,0,21.1130968964383,4.73185773340301,12.1748255514571,9.88138366475813,0.0898959297368673,1,27136,0,622,0,0.0028665033738028
444059651,2.37777777777778,0,7.14913033703191,4.02015815204756,29.453672464647,28.969603825048,0.604331063178238,1,27871,0,667,0,0.0157772367382272
916690827,2.38961038961039,85,8.9188184278614,2.43357180871817,13.9020137974024,17.9847410778646,0.550976876417346,1,23608,3755,417,85,0.00439614110135336
776127292,2.3953488372093,67,19.7346092378268,2.83479346289355,2.10288343866257,7.51874667296902,0.542274594341643,1,34,28784,0,800,0.000577141512145106
324052037,2.42553191489362,0,15.0048867281139,1.91078352492129,26.409581689704,16.3420319845475,0.346537336118741,1,28947,0,749,0,0.0164243601696369
379808565,2.42857142857143,122,23.1263412964012,2.17988598173763,4.35268499994983,8.96518551497203,0.160492069098601,1,1084,26031,0,752,0.0476473193989426
714123524,2.43373493975904,185,12.2990233035249,2.48065627128091,9.10346042069428,16.2057747426199,0.450823242574141,1,1169,23488,0,566,0.00433108261576157
598707568,2.44736842105263,32,21.6888426861994,3.98189348261466,2.77289494185732,7.40565075846484,0.612692234546611,1,0,26107,0,701,0.0232699039982778
765314585,2.44776119402985,0,17.28124451563,2.0068577189006,15.497534481971,13.8827315096191,0.212209497102321,1,27922,0,569,0,0.018653657329999
599461387,2.45205479452055,190,16.0191859512351,2.97106385378204,7.71030895149975,12.0305079081706,0.511608295280961,1,1698,23999,3,766,0.020490790309621
283781440,2.46478873239437,104,12.3706617868006,2.33851612586088,7.52301041817885,13.5522842944972,0.64754900905391,1,171,25558,0,628,0.00136617815533152
858293225,2.49397590361446,164,20.3993891633134,3.69239363481371,10.3666505219469,13.7203559243974,0.222597534735546,1,6656,15626,128,553,0.000801297944476681
923379637,2.49411764705882,0,19.7745345698468,3.76069059816817,12.4003632062867,12.0318438506236,0.0175449780592308,1,27747,0,563,0,0.00354876026117925
699411017,2.5125,95,16.130948860729,3.65863126295132,2.5974233967055,5.97738942448992,0.628123082808713,1,18,28419,0,591,0.00328429775559977
544631993,2.51315789473684,0,14.9201370771072,4.19505297358149,16.7839893485231,14.5927096807446,0.290871023883321,1,27594,0,613,0,0.0116963120151737
611303195,2.51851851851852,186,20.9155111796704,3.6878405990764,6.97792427030379,10.980280997376,0.565806812864993,1,13,28239,0,730,0.00726855191614791
395742763,2.52054794520548,170,12.3924755772024,2.48865010096034,13.4326893677196,16.6300054358655,0.294348332650786,1,27640,253,426,170,0.00850203232390631
980239326,2.53164556962025,11,20.2549172129966,2.0843052272644,1.27495104164252,7.4566842016903,0.247617844463436,1,221,27039,0,580,0.00683488992381574
669591828,2.55555555555556,74,18.9700356788692,3.35319996088848,3.77890327425987,6.87464035588853,0.220997974509642,1,287,25883,0,675,0.00535798618723552
334516012,2.55789473684211,216,17.6003986173508,3.63816566476116,7.87954804897291,10.8103229680697,0.495974300064766,1,179,27205,0,794,0.00274638508974606
379936253,2.55844155844156,24,14.0721034731569,4.04631795480927,2.24044269709116,5.84054539306445,0.776313553415267,1,23,29474,0,528,0.00348764422106292
903230242,2.56976744186047,141,15.911625052212,4.64871547949739,9.00179418386841,11.391831717294,0.262756312691845,1,1587,26942,7,596,0.00472046175120731
27355033,2.58536585365854,51,13.0377539173813,1.57021203970627,1.39712589435882,13.3876693282734,0.377476345616637,1,12643,12151,219,384,0.00824629052927625
979385655,2.60526315789474,19,16.9433182214369,2.39706346259818,2.51708573723171,6.99152853784315,0.244037104731636,1,153,29188,0,532,0.0124179010882864
710745472,2.63855421686747,121,17.2093272266987,1.53792769430371,6.63305700836422,12.2143954016196,0.198645631921808,1,26221,814,488,121,0.0114646319801955
783366877,2.63888888888889,19,22.8973811140952,2.12215769898698,1.07202014666974,5.9767784709816,0.0154133675802362,1,100,29692,0,619,0.00300544387549983
466215096,2.63953488372093,0,17.410519646189,4.52524668347415,2.27428850031369,6.0805063867923,0.810946897620138,1,0,28479,0,623,0.00475570560732331
305581872,2.65060240963855,226,17.1252435524543,4.49536338455181,7.32639571113286,9.73797859626656,0.291766796311337,1,234,22427,0,668,0.0119688821552569
499631751,2.65853658536585,123,17.8689856764884,1.42538916756087,7.48779461288913,11.6686409898779,0.117361897724298,1,26415,182,454,123,0.0159569156396782
322235120,2.65882352941176,24,18.6019619580453,3.18721446805951,1.15561036645809,5.91071728520177,0.519771010490177,1,0,28457,0,772,0.00772458189228235
789059879,2.66666666666667,32,20.5851814328243,4.32024254183962,1.26360954387822,4.3420441341926,0.694927126453544,1,0,27682,0,667,0.00128943181113754
718111040,2.67415730337079,212,15.8476994709297,3.98652906776477,6.28328970940194,9.1096284394861,0.557928353466067,1,174,24169,0,755,0.00662448127140418
320471288,2.67441860465116,296,12.2263465641763,2.71093675224018,16.2759278619206,22.5197659700368,0.910597552157066,1,190,23022,0,897,0.0102957288634755
62009820,2.67816091954023,275,12.3358694595164,1.22727724927575,14.0365868605191,24.7785511879288,0.47891074299689,1,19521,6922,304,551,0.0098089928790887
551555812,2.68131868131868,186,18.9982319623505,4.78110111700629,4.07907957472506,6.37644348623726,0.538113614987735,1,43,28866,0,861,0.00716213561304489
379663310,2.68478260869565,335,14.8618167493055,4.28251102939094,16.8411940231629,20.0975639374355,0.826632989967565,1,1,27843,0,834,0.019188884224164
644148202,2.69662921348315,240,12.8419259780195,2.68328870443354,8.15272479356367,12.2261312878684,0.529077982493756,1,1121,22563,4,639,0.0103439706618572
4954002,2.70212765957447,316,20.1334013750047,4.8999169056885,16.3582332532638,18.7281478174926,0.794170700746648,1,8,27155,0,915,0.0131057232505505
237576277,2.70786516853933,293,18.8051098301226,4.60353318044231,13.1940681424223,15.9466950317448,0.412388268898508,1,1397,25577,11,913,0.00383187669874011
281253972,2.71428571428571,143,17.380423148609,2.33529403101503,5.01910523503633,10.5360464826697,0.360013229290156,1,3116,19293,0,684,0.0119681417656784
730139095,2.72619047619048,53,19.5368573832414,3.07447642210612,4.50819274964487,8.26653599397694,0.594363684812451,1,3,26122,0,594,0.0123812298014502
