"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
964697185,2.54255319148936,201,13.2473476257068,2.31402106942496,12.0190086914529,18.3579664444099,0.604359016191557,1,639,26429,0,733,0.00227400786153211
932173237,2.63529411764706,112,18.287313158971,2.93104395151842,3.96959732791116,8.60915157974057,0.430519419504843,1,365,24419,0,749,0.00348494458455439
188505440,2.66233766233766,0,17.7964807038642,3.78221099680242,15.8975994111784,12.0980317471707,0.246631414028701,1,27743,0,538,0,0.00219785543160425
372002271,2.68831168831169,0,16.7507729700177,3.13700576573912,28.4508862422494,15.5576684232499,0.213555653626081,1,28741,0,530,0,0.00748232163910561
888550116,2.73170731707317,0,14.1805534730736,2.59657182889405,4.79733168304957,10.3520475373246,0.513549333288313,1,42,28265,0,504,0.00942730252412251
843664913,2.81012658227848,71,19.4172153509348,3.07955069388147,5.73837678998353,10.5446839742803,0.707752233344051,1,0,27664,0,821,0.0121753612099042
543759128,2.8125,112,17.6494105600789,4.04062052762621,3.73760233235807,6.32774884585936,0.060923212191588,1,202,26719,0,545,0.00969140563159978
157628548,2.8875,349,15.990429257729,4.17664080495613,22.0685395682431,24.9759776001393,0.560638966291629,1,591,25040,0,922,0.00347503508899547
854314053,2.8961038961039,0,16.0856667860874,3.67235414025679,18.0900271822074,15.0995657825534,0.218010797954746,1,27678,0,622,0,0.00688626523457456
2000077,2.95180722891566,58,14.8484564495879,4.95992660038084,7.74618322247859,10.242961943765,0.678337100843631,1,7,28816,0,581,0.00777825424977911
870893673,3,153,19.3506280592369,1.00816878971035,9.16932406339001,12.080997979123,0.0672933078055336,1,26554,13,474,153,0.0334126897824831
38133390,3.01149425287356,12,16.9214469204485,3.62424501391013,1.18638783170295,8.25949175043239,0.945808157097,1,4,26061,0,748,0.0327755711760774
29613035,3.03614457831325,308,20.689147389141,2.36194365943064,9.01931293144045,14.3504856308313,0.482825705260655,1,1683,20481,0,941,0.00948249119056528
71763220,3.0375,0,16.1132473271474,4.38161337676422,19.7519748931162,12.6823102465538,0.142460329930839,1,27406,0,563,0,0.00451599877552558
705170229,3.07894736842105,69,17.4352873248313,3.07316236710417,4.22388310652013,9.22694479206289,0.685383211055939,1,6,27376,0,745,0.00318878507878444
102450719,3.09090909090909,207,20.7711503691968,4.9067102476641,8.42017882695352,10.9088425942504,0.692493492269147,1,133,27158,0,988,0.00859959438384669
827666800,3.09876543209877,0,17.7408723618092,3.11663407394947,23.5996458566344,10.6611581210107,0.0571549257625392,1,27023,0,636,0,0.00332259504278004
22456972,3.12345679012346,0,21.4950892308548,2.91330063969778,16.0272568357023,9.99320143364784,0.117901812474049,1,28006,0,711,0,0.0107225229257371
403616941,3.13333333333333,235,17.7826193647803,1.86036862262876,9.44533380029532,15.7454111560472,0.459934798432027,1,5701,21525,43,810,0.0136809796743225
654233412,3.13483146067416,295,15.5894985556281,4.85364372954918,11.5278045203856,13.5813410174153,0.710036708022381,1,340,24114,0,743,0.0082328632943162
585681391,3.1358024691358,344,16.095875286528,4.54247378605823,12.4401923945539,15.1705958067406,0.733841268996561,1,59,28178,0,868,0.003994665403706
709819141,3.13953488372093,359,12.0278195246053,3.3348108092656,17.4863191651838,21.3500034897774,0.544221390708864,1,10706,12819,454,468,0.00140826000719632
836003357,3.14285714285714,103,6.48945992029525,3.03139375928538,25.0060393202414,29.9011346259282,0.645966920782306,1,13654,9502,419,103,0.0116842572714631
453897109,3.17857142857143,108,8.68379086950898,2.25402029192783,7.21025295552676,14.9977653419971,0.98882621227233,1,52,26599,0,513,0.00736227435217187
857430099,3.18518518518519,0,9.60486796712153,2.86750372140458,24.8458377051495,20.7576551195047,0.463095949855814,1,26525,0,720,0,0.00754794574482533
233495352,3.2183908045977,186,13.977358547763,4.62097729401473,9.28388689893699,12.0545170371478,0.456616522091694,1,681,23773,0,550,0.000847388780703616
476426215,3.24390243902439,125,15.518273148043,3.76775112145605,6.04778254167976,8.81445755220433,0.104468245244767,1,514,25356,0,600,0.00215744056698849
634296662,3.39772727272727,157,12.0113674336553,3.60561836257366,19.1925289639767,23.6822569169161,0.91566789779242,1,0,27202,0,603,0.00615191214325122
244023066,3.42168674698795,311,19.9274755696987,2.66137128145737,7.00763654305034,10.9446980141372,0.353661425921673,1,2108,21139,0,975,0.0030962402225086
355260589,3.43373493975904,218,17.1896993349888,3.52040496446782,12.9682797572936,16.387405924319,0.862505330461358,1,8,27219,0,829,0.00404297298533221
348504267,3.43421052631579,99,16.3663407105874,2.26806708650312,9.29360374282624,12.2006736654624,0.0733825592321506,1,26855,451,456,99,0.0243433226029945
16212676,3.44210526315789,225,10.6073156691761,3.74471737221593,17.6340549236217,21.3747803798505,0.861956789533424,1,1,27913,0,638,0.0175359558702931
35986385,3.45333333333333,0,20.6411841474646,3.65738741643828,25.5861274394818,11.0297560094986,0.0883951411957939,1,28527,0,642,0,0.0171004850804884
721196145,3.45348837209302,236,12.7068929146185,3.23490943830176,11.9330029950715,15.8597656272876,0.553115855365818,1,2041,26195,1,730,0.00794893985287503
955066999,3.45569620253165,0,18.629299391355,2.24651186342051,16.7135526915375,13.4228834094727,0.304032261795221,1,27358,0,762,0,0.00627601285858451
854264493,3.4578313253012,79,12.0478313802268,4.66942446038774,3.70369951893582,6.41345890743837,0.746174358350193,1,62,25914,0,555,0.00551413140779951
507474069,3.48051948051948,0,15.6818162221805,3.31974968355938,28.6160849190598,12.532477762231,0.292143401917113,1,28618,0,789,0,0.0171117156960088
902747699,3.48314606741573,160,19.8886542920578,3.7094792459148,8.53705107409653,11.7081602848686,0.657831060093228,1,78,27294,0,761,0.0115835052143011
712983648,3.51351351351351,165,16.4357093936366,3.02921125511848,5.06794148269414,8.28790474493582,0.162317287033721,1,1226,25917,2,619,0.00935882332903204
593431526,3.53333333333333,0,11.6197196843198,4.4852751530337,26.29541367793,15.0362646882746,0.424567168871479,1,27107,0,486,0,0.00399221919096644
599450635,3.53409090909091,301,12.7068702280746,4.63169571620266,13.2939010117325,16.0953704430124,0.899990702079607,1,82,30217,0,740,0.00259918131689852
701836013,3.57831325301205,135,13.1977461620373,4.03602730928354,9.93461058676232,12.9388192085299,0.701212599214771,1,112,28978,0,601,0.0321618500983178
726440243,3.58620689655172,214,13.4935169117429,3.6575209097694,8.16956219439783,12.1226096188785,0.710424962602318,1,223,25430,0,625,0.008359388187981
108390295,3.61538461538462,208,18.0386086343755,2.81697413269219,15.6416013639152,20.2862304946261,0.674531861755796,1,2,28843,0,826,0.0115556017859915
749114342,3.61627906976744,229,11.6452818768606,3.02378278811502,12.126524256566,16.1378718099866,0.538945395669598,1,1544,23218,3,548,0.00339080405898471
338491939,3.62352941176471,106,10.8080661701799,2.02149790492091,7.06609933687412,18.251064904298,0.656786480081279,1,809,24999,1,544,0.00776317572483041
291440935,3.62650602409639,0,20.7256986364091,3.58832147930767,23.4163625163416,10.3122890003662,0.0630255095334479,1,26536,0,614,0,0.00496715855682758
146567215,3.67441860465116,0,18.7041617688392,3.66163010378881,12.4838786739856,12.1078101186143,0.213047083221745,1,28514,0,673,0,0.000880263241085069
780940708,3.68085106382979,187,18.2180326099616,1.94181460432275,12.0103846619582,20.4301972059162,0.614595911529962,1,26,28318,0,857,0.00763261490365921
816526102,3.70212765957447,205,23.9243900484137,4.38856098755118,9.82756591676253,13.0191247364218,0.517889044686279,1,4,27641,0,975,0.0183951683456409
126246841,3.73255813953488,156,6.5486985028042,2.54896580012832,25.4725809284124,27.3695219376152,0.675436468355107,1,26811,36,512,156,0.0103050788675314
381307903,3.73333333333333,238,9.9857862038849,4.69215441195375,28.4263210813638,32.0198628730801,0.775712392335687,1,43,27014,0,674,0.0267994883185822
355304577,3.7972972972973,309,11.589840488056,3.75673461861415,20.9969729502443,24.8604561902939,0.975542392736494,1,7,27094,0,718,0.0209871330652911
558869394,3.80263157894737,0,21.9509478487892,1.59462087324619,26.564261383693,10.7771638911007,0.0349121742782684,1,28005,0,511,0,0.0268498715173293
805497539,3.8125,0,7.39770208202038,2.68953433127642,24.0684981865339,22.8571861631771,0.519187363766273,1,27978,0,555,0,0.00195611937646952
534754912,3.82432432432432,0,11.1653401046858,1.82732047980776,24.6032283985839,20.7262286610626,0.492708860784555,1,28077,0,644,0,0.00215584733739124
438894295,3.84057971014493,0,16.6054452422354,4.17056803021329,23.6872415140058,11.6402327005523,0.13276994488681,1,28106,0,492,0,0.00424068503148623
642720561,3.87341772151899,261,11.6337539956895,1.4473352232377,17.6307766267446,30.942425406189,0.715055784380989,1,3542,21553,143,765,0.00407001628289296
577297664,3.90909090909091,0,20.9411976211713,4.10473949265567,10.8307298466879,10.8215375407162,0.105833968960382,1,27975,0,696,0,0.0199299067424028
709507817,3.94805194805195,0,19.854699457816,3.67611870963118,15.4164701222819,11.6818923252777,0.0359189672715101,1,29601,0,472,0,0.0102802337972508
783636747,3.95505617977528,197,12.1311633805353,4.7178807092882,6.78227116027657,8.61739012327228,0.0235315033351258,1,8941,12452,13,500,0.0137720765822501
875782477,4.04545454545455,28,17.3123282584216,3.74222249948192,2.87521690213304,6.94817359521734,0.615313645300906,1,1,28232,0,526,0.00479680490483814
625337613,4.04705882352941,329,11.7750607558064,2.72989822287551,10.5970944243211,15.9034510483639,0.594329441403666,1,862,22151,0,710,0.00379063396477275
655058409,4.04761904761905,0,13.4458331194443,1.36844661261939,23.348995691253,13.2442810695456,0.18874067126926,1,27841,0,495,0,0.0229730590362254
996255500,4.07142857142857,183,13.0188873939707,3.96021298990113,8.88484197101985,11.9060414886585,0.973688458914916,1,8,28324,0,585,0.00317535451522577
11602217,4.0989010989011,150,21.6725881685613,3.13647822335731,3.72510083948218,6.91927686984954,0.350205945877859,1,181,26421,0,766,0.00344718045778358
713565853,4.13953488372093,205,21.148748866221,3.80189108316739,8.20964174003746,11.3590783015626,0.677196377508706,1,129,25466,0,902,0.00515599577415395
829574118,4.16304347826087,426,17.3710420100063,4.15720390071684,24.2883970265018,27.3478434323301,0.611459543511454,1,29,29030,0,1023,0.00895462911919875
552753309,4.19101123595506,260,17.9804972184101,3.50091231631181,15.3372866508855,18.7178816768268,0.846993765704628,1,0,27619,0,981,0.0117578248172463
393297350,4.23456790123457,83,9.28729904080766,3.85632406300406,18.5446239602026,20.4991151036889,0.408043860627337,1,28301,244,410,83,0.00225615771594903
287511880,4.23684210526316,200,13.9272921724396,2.70808814430811,14.6730192295236,15.9947192821503,0.416674718605773,1,27581,5,451,200,0.00453639496364812
437859043,4.27160493827161,126,13.8390505434179,1.36195780286611,6.92161157446099,11.1533364424971,0.16910347880747,1,29394,423,403,126,0.0111241920385108
419437710,4.29761904761905,437,15.4568253582127,2.79261077740217,23.8606209558744,28.4714509800169,0.967207657022914,1,8,24316,0,1072,0.02076308449375
978925772,4.31395348837209,538,12.7622778445882,1.77815442409679,25.0197131975469,33.3330052369483,0.704304850999372,1,4091,22624,10,1076,0.0110954802448932
273731880,4.32394366197183,231,12.6066813072614,3.49158592830156,11.5082747423337,15.0330384965195,0.549288031906532,1,2599,21384,12,643,0.00183509845097193
215469108,4.40579710144928,0,16.3945695895234,3.9439787966403,18.6864832151071,13.4059707722704,0.188686145599866,1,28591,0,620,0,0.00732466658054119
470280996,4.40659340659341,483,13.8781533055818,4.02613565301107,17.8327897349352,20.7889673821389,0.785153103082511,1,541,24372,0,1058,0.00659493379172471
765322675,4.42105263157895,0,14.9225324235618,2.30658341126158,12.0422650563875,10.8604155557949,0.145352356679686,1,27193,0,489,0,0.0110505872342541
670445388,4.44705882352941,126,15.0643065228385,1.58246710784341,5.64963064795963,13.5471025290939,0.289747109165435,1,13964,10452,182,409,0.0122482840514802
699874877,4.45238095238095,0,12.5253120558919,2.98962850113644,18.9643278256306,12.5742222624186,0.21880830134149,1,28580,0,536,0,0.0332913480678265
381017568,4.49397590361446,0,16.592922772257,4.604303094394,25.0595538328908,11.0679749347885,0.10198896232136,1,26967,0,477,0,0.0147414004392587
314066502,4.5,193,11.3855589878253,2.29524259217205,15.9341278098669,22.5191094298811,0.48120217341896,1,765,26968,0,574,0.00945062214726774
19168889,4.50632911392405,292,17.0149855557962,2.01487770663019,7.29420422021247,14.6185177789243,0.670259784952379,1,553,22035,0,889,0.0039038931693055
677672732,4.52173913043478,329,13.180454829174,4.59686912220777,11.9373975328652,15.1274974335526,0.997471037561877,1,48,25296,0,813,0.0238360797880216
2327031,4.52564102564103,182,8.8786624594838,1.90376932530615,17.0845813133005,21.3378186847336,0.520386223573286,1,27273,459,285,183,0.0197270378108341
