"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
168631540,961.459307511244,265,25,3.87909800427592,6.80927823317145,10.1317619014234,0.818997410840917,1,4,29641,0,1088,0.00316015019901262
347503098,967.70140022633,316,25,4.77205101123964,9.62384080236487,12.5099920846951,0.862634490299956,1,6,28218,0,1115,0.00428655974728179
965636845,970.326749090223,314,25,4.40986683524178,6.67822579347976,9.50122179635039,0.95190060936092,1,1,27973,0,1050,0.0123663466749143
750620227,970.406100557906,300,25,4.93019393915827,12.9592284259815,16.331057644953,0.939023833317134,1,2,27682,0,1025,0.00731406759839251
653836268,971.298615256915,270,25,3.80892389978401,12.6456652957357,16.8936838575418,0.755183152589103,1,7,29476,0,1089,0.00552044298015251
460578477,972.005658419744,326,25,4.47461843383014,5.99407712848436,9.6702445501562,0.861771986336257,1,7,29236,0,1074,0.00288796385042577
491942785,974.081105452724,394,25,2.23666501691647,15.8229204328857,23.0537053727921,0.634351096944416,1,696,24770,1,1211,0.00860683158086484
6472985,975.767902730972,218,25,1.62720898713259,6.19493316952826,16.9950786745401,0.602502708489007,1,56,27106,0,1074,0.0071709594441818
634213568,975.939034981182,271,25,4.21350635337094,5.6816917977656,8.37503274967111,0.475086661539279,1,150,24572,0,1064,0.0100290251855946
330892824,976.907365106846,385,25,2.41287775942675,8.34687179698663,14.3727100525528,0.806070309385503,1,120,25105,0,1197,0.00902352134039939
699498188,977.007164763903,354,25,3.64819895119088,14.2316727370439,18.1881273587985,0.984363392964136,1,2,25291,0,1043,0.00382145132105151
240641383,977.390914629351,499,25,3.43886732738451,11.709745320642,15.6960511473976,0.625475786898065,1,458,25877,0,1133,0.000734823273470982
808220376,979.59991833401,308,25,4.05258912129139,10.1439035575886,12.9954674466642,0.833803922575912,1,26,28880,0,971,0.0100236180142514
250841906,980.152539148882,246,25,3.77263959505341,5.39570632224157,8.34425511112354,0.411933505315976,1,205,26195,0,987,0.00350917666629439
712590280,980.744105258859,213,25,3.59873420985897,7.1004231286644,11.2135137127718,0.803942981378795,1,0,27829,0,1045,0.00381855461585156
283781244,983.037639157321,357,25,3.49506371383874,7.66731306498902,11.2132413954135,0.712483608117292,1,187,24679,0,1025,0.00847262871660532
64503341,983.646277886518,243,25,4.99380677258135,9.11408261920968,12.3799531843205,0.819745815022221,1,6,27840,0,990,0.0202519837825254
863675016,984.246412236285,301,25,2.03048014345685,11.4987946562157,18.48560875311,0.55800861645704,1,344,26699,0,1117,0.00609764250950661
627264784,984.907609880236,233,25,3.6529017796271,10.0644144276384,13.679828289811,0.673895163307403,1,18,25902,0,1027,0.0112256931084008
985064761,990.359530675603,266,25,2.24358530389019,8.33613359580437,14.3616236113119,0.452912870249286,1,803,25414,0,970,0.013391278957538
697067118,992.210159190078,240,25,4.97939178030545,9.983992886716,12.6954131083744,0.866952878000001,1,1,29654,0,990,0.00927174172451052
268998698,992.456044366701,401,25,4.4737830723341,5.57582301466494,8.03589667287462,0.641566911841918,1,56,28197,0,1073,0.00196445647390647
581922418,994.406355571001,393,25,3.71736287225531,12.3186594046922,15.5908671799019,0.447875073644107,1,307,24142,0,1141,0.00384634148412702
726794520,997.949397514724,270,25,3.7790580905413,14.3195928436576,17.9398029674271,0.962504835140705,1,6,26639,0,1038,0.00757471509940832
73347386,997.961422100073,285,25,3.93017103170108,15.4403791570655,19.1591291902479,0.733722959753074,1,134,27088,0,1071,0.0113784842486852
382438227,998.312576300629,484,25,4.32159390315674,15.2028735547901,18.2831943154026,0.735608419150612,1,399,24527,0,1122,0.00713143807750987
460088615,999.714959375921,338,25,4.32734056843654,9.9604657276547,14.9853109054287,0.931034445948902,1,0,28567,0,1081,0.0102071914609514
616979107,1003.43161201947,345,25,3.01976522949798,9.79263827350834,13.6880934953463,0.570326408463022,1,150,26845,0,1111,0.0366700020591033
773500370,1003.54222631636,412,25,4.18417933434152,7.86637899502063,11.3428627833132,0.587462364949263,1,344,25232,0,1076,0.00629085196540148
