"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
350224728,1792.2218054694,0,25,3.57999356506849,15.590840879144,12.6309517718405,0.267887378627236,1,28580,0,797,0,0.00635875035004732
940097289,1810.35079473565,163,25,3.34562077062973,11.2500766890992,14.113674697423,0.340154079310421,1,26511,1840,563,183,0.00656061544052501
521824371,1839.04567643112,221,25,2.93352971585,16.9694245168811,18.146934014987,0.329398007399646,1,27566,12,781,221,0.00523188319940603
600737626,1849.27742645607,0,25,4.24035722337398,23.0502197592055,17.2745124672882,0.493440713724982,1,28843,0,1008,0,0.00765405134727918
552385701,1882.72143451972,0,25,1.77641904524573,23.2018120181872,11.1515320286566,0.0106894386317264,1,28820,0,689,0,0.0129162116485336
936000036,1894.23942520474,0,25,1.28400516792145,24.6621275155408,12.5384332868586,0.184618784269663,1,28602,0,710,0,0.011809107792945
644061152,1900.29997631953,42,25,4.96956961533424,5.66603101305076,8.62914051331497,0.436923341260849,1,0,29075,0,713,0.0121564344927375
201808121,1902.40085155574,0,25,2.2522799941804,25.1173278688691,22.9478443831541,0.472980368456132,1,27502,0,1260,0,0.00779846741043539
537069823,1963.08176090554,247,25,1.47388706940315,11.772133277406,12.3446317806419,0.085728301526903,1,27646,2,395,247,0.0129162116485336
156854182,1992.03237925492,0,25,4.4239049756186,16.7057138468356,10.0196275347147,0.0175688652446242,1,28876,0,673,0,0.0108768098092915
319524974,1992.6228945789,0,25,1.75700435760932,18.8754034169295,15.2333453459313,0.170419397091253,1,28943,0,653,0,0.00939360847166081
728226271,1998.25173589315,165,25,3.48009698074623,14.0344712425705,15.3447972938236,0.357416229851914,1,28092,121,598,165,0.00599012714134893
560112345,2003.38688225714,0,25,2.8959360506581,19.6439963912938,12.4161487547848,0.25735150546856,1,27933,0,698,0,0.00616893690676233
764170324,2029.29864731636,800,25,4.7654949138646,20.8815483434386,23.4658975037539,0.679798542149778,1,1590,23869,1,1459,0.0108768098092915
824085121,2090.56308204273,162,25,1.30589271298214,3.16292579427244,18.7366445031566,0.573544650204548,1,2491,23773,106,1229,0.0229621540418375
526904593,2091.84272831396,0,25,3.05163456426274,19.5054376014305,13.9248035306968,0.082598551904382,1,28384,0,613,0,0.00751488677732865
688014927,2165.9699905585,0,25,3.07234626899838,26.8102120708165,19.5033259848496,0.252374489158883,1,28072,0,671,0,0.00779846741043539
643824684,2204.53509838242,442,25,1.20339226732776,17.8568079351802,24.0548095744479,0.564236026844621,1,27222,167,859,442,0.00984092316078751
699179591,2263.52092987894,102,25,3.64687775615067,10.9648260356751,11.9798009261312,0.0346253179151184,1,27505,14,520,102,0.0105979172500789
893747779,2265.38892908039,659,25,4.25715003834949,18.9766167490698,20.3184110889181,0.499903741814246,1,26730,326,733,659,0.00656061544052501
268182433,2294.22426976963,183,25,2.20137703961989,6.84164129500933,14.6380209692553,0.898882944589614,1,0,26729,0,1316,0.0137772924251025
973835528,2307.10792985504,0,25,1.79109096891595,26.1606337205606,11.2790937860367,0.138714106267517,1,28848,0,602,0,0.0121564344927375
955951387,2311.03764573405,0,25,2.45124906823621,28.6226125192657,13.4911529896035,0.0481079056483497,1,29036,0,618,0,0.0125248112955477
734154647,2319.55275861533,0,25,4.58895302097212,11.4171499465796,10.3535578811553,0.0704889595813443,1,29517,0,626,0,0.013332863637196
31615403,2328.46258290744,0,25,1.83782196361694,24.194286269547,17.3335005404298,0.394690586533885,1,28426,0,1206,0,0.00918486161673502
61503301,2356.32001222245,0,25,1.96390944657951,28.9574157544657,9.57233753355215,0.0426812287748746,1,27376,0,552,0,0.014252371474244
361153811,2359.43828060833,0,25,3.02654201155211,26.6086974963817,10.3957204683628,0.120949484644271,1,29138,0,571,0,0.00861080776568908
825994192,2398.34255268091,738,25,2.98358630635157,20.0748540207408,24.742833047339,0.741556772740868,1,11,24343,0,1548,0.00794843793755915
361246913,2425.88128316288,423,25,2.46087572746116,11.8135821482787,17.8475671641692,0.88038382535186,1,2,27905,0,1495,0.011170777641975
98852226,2492.93742400406,586,25,3.07720329514746,13.545427501119,18.398398329747,0.995530316949737,1,1,28064,0,1516,0.011170777641975
722276528,2496.42824851827,0,25,3.81150503361812,13.8428639313115,10.8710598030209,0.0604124354732351,1,27871,0,530,0,0.00939360847166081
951015097,2525.26770858062,0,25,4.98592624138366,17.7140113587195,10.9689625718927,0.0355813431749454,1,28468,0,565,0,0.014252371474244
498175388,2550.21646140087,458,25,4.42213229914169,15.2412923151042,17.4687303178745,0.496942099705099,1,15106,12018,467,766,0.00626240564777388
676447421,2660.73279379948,872,25,2.82824845124888,16.7062860829398,22.1795487328327,0.762466981924213,1,91,24015,0,1671,0.00688864621255126
657231497,2977.68668600308,0,25,4.05436090650289,24.2822908204865,24.2704064940754,0.559108074544891,1,29070,0,1317,0,0.0087940164415548
200786818,3083.85375788152,0,25,2.12256021742984,26.7560896223583,25.2214257280837,0.464709423133458,1,29651,0,1439,0,0.0087940164415548
768776593,3119.68027207918,0,25,3.963920614834,25.6005847221146,19.2094173101682,0.435746503549219,1,27264,0,1255,0,0.00810428966182502
664107593,3318.19499125654,438,25,3.53460277300235,19.304559401418,20.861373860783,0.474366815541427,1,28427,140,949,438,0.00551091697004101
572743965,3329.84399033949,979,25,4.45340453933871,22.9237098118744,26.4528036793324,0.995230670382702,1,22,26848,0,1819,0.027554584850205
458045174,3497.88807711167,426,25,1.81490572130216,18.5718704262419,32.4909397946098,0.949959026794372,1,1,26828,0,1870,0.014252371474244
503075350,4070.66972376782,1138,25,4.04054343624195,23.4842868302079,28.1237739610934,0.826036724393122,1,231,25377,0,2001,0.0147613847411813
577204278,4391.05864228662,607,25,1.86801864545674,16.7796404215682,22.5685343506673,0.502221831375168,1,20582,6719,899,724,0.00626240564777388
744510344,4763.45956212499,1231,25,3.19491678500104,26.9938603121771,30.3917301279553,0.766462813075917,1,5473,18758,114,1878,0.011809107792945
339729281,5284.07778141087,770,25,4.31918219682125,18.9415787874441,21.0083060741868,0.572395772722548,1,27288,2273,992,783,0.00751488677732865
826789755,5458.87094553443,762,25,2.33048508426749,16.1650811619455,20.8970734001653,0.548038150667007,1,23942,4555,840,850,0.00574053851045939
719056702,5632.81102115098,771,25,2.6042286766927,18.8438829095877,22.6601989046736,0.613642238191065,1,23478,3517,919,830,0.00607821724636876
