"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
932789522,1285.73325382834,236,25,3.72623682386629,6.07833407301903,9.55585481304839,0.546537931955928,1,109,27184,0,926,0.00491379193466835
832627542,1290.42783602959,138,25,3.15452587645317,4.72515196962938,9.98389816614331,0.692063669143213,1,49,27001,0,917,0.00830351480869184
979830740,1295.30189531244,111,25,3.57890126564892,5.16093405202584,9.74980934500832,0.657648834115798,1,3,27807,0,886,0.0132474953095813
36706432,1301.00076863928,180,25,4.35167729327107,17.1744091302388,20.1732696000384,0.672441138159155,1,0,27801,0,870,0.0115432919901151
603875807,1309.74119580931,29,25,2.09439829754814,4.3940824743509,10.4427175783608,0.446099956449485,1,60,27455,0,838,0.00825534687134403
694506327,1324.48669302489,150,25,3.34006932513174,11.4830691410444,16.5780643054455,0.835115934499628,1,0,29342,0,934,0.00876398795704102
222412432,1328.79569535727,382,25,2.50095242841137,10.3982022324756,15.5597063184463,0.619146241100401,1,136,28666,0,1172,0.00900951367989543
403874087,1332.64398846804,123,25,4.82149032839188,4.68652639706036,8.42032274125598,0.963140560634882,1,3,27628,0,969,0.0245755642323937
273569586,1342.64254364295,275,25,2.8453593670637,8.40735220758626,12.4567888939603,0.456394937596828,1,1006,25527,0,864,0.00797698642297369
145595022,1343.1206200487,0,25,3.97123610212013,19.6442621727922,14.837118325531,0.352835817915732,1,28103,0,955,0,0.0129605125320851
59181305,1346.08952154008,530,25,4.17450065913084,9.92460957643017,12.8442193273625,0.959405592692522,1,15,27614,0,1296,0.0071059361813846
578038514,1349.0066715921,144,25,4.22698420252681,4.65825874671214,8.00720502618398,0.822295261341293,1,4,29247,0,896,0.00963345413208036
374544519,1365.97986808005,108,25,4.01156316776065,4.97269705407642,8.01102375937275,0.923779605152602,1,1,27490,0,851,0.0189803295371194
378684254,1391.91702338897,339,25,1.65059085317057,6.28417650428022,12.9501719589119,0.167664338207439,1,19813,5685,380,431,0.0299601633593513
926809872,1399.23514821491,322,25,3.64301432009087,15.4736591179007,19.0751076311483,0.749828298053694,1,7,27817,0,1219,0.00403588228084907
265421709,1401.17914629072,131,25,2.89068488092079,5.79694196043693,10.7143504716876,0.892704079841276,1,2,28368,0,1038,0.0143771266925689
801763465,1401.68327378192,627,25,3.13339870537599,16.4500399125797,20.7386644625774,0.875698957076534,1,96,26729,0,1354,0.015527786470433
72157245,1406.45547387751,610,25,4.4663583818819,11.6057735126857,14.0121739156766,0.746739824031615,1,291,26209,0,1319,0.00576425592336095
712347784,1409.80211377342,0,25,2.71846943793071,20.6226340458884,18.9463001028965,0.422563168296541,1,29601,0,929,0,0.0053426112771151
297791309,1410.0656013108,115,25,4.37505219349173,6.27105033130869,9.63476643898111,0.780336882563096,1,1,27492,0,842,0.00734151150258835
716951004,1410.28188671627,113,25,4.72867754939081,4.54035171122243,7.95444774248795,0.93008725350777,1,18,26746,0,840,0.00657677072106874
158801350,1415.96786686704,505,25,3.14362744138276,17.5244766648337,21.8702194628227,0.624374893112852,1,393,26050,0,1340,0.00694037688396366
330635433,1416.00459038804,150,25,4.25584015587497,3.44903490891834,6.57727240640576,0.970142129886251,1,0,28800,0,819,0.00675131612814219
603984904,1418.18828087106,190,25,1.50478768325227,4.43415012076273,14.0612040416151,0.545875010932181,1,562,24470,0,1130,0.025991081888668
178187214,1419.43686016674,199,25,2.51648486285985,6.02340103774425,10.1947438828889,0.229686124751466,1,1606,25050,0,833,0.0125876583784527
142682790,1421.23854436896,148,25,4.12357761670916,8.61220038643472,11.3902755212318,0.712510627407276,1,1,28259,0,901,0.00878001638451782
226814106,1437.85604286382,0,25,2.81186004228392,21.3010295948874,17.5406369371007,0.249595046464547,1,30076,0,870,0,0.00563239385975465
758038981,1439.24598314534,267,25,2.82692459046338,9.49938605078891,16.01467000805,0.775442737762509,1,73,25514,0,1198,0.0142546148360407
651356737,1447.79694708892,428,25,2.28489869964032,13.2628117939809,20.0927252566329,0.67810102421693,1,824,23363,0,1301,0.00601593470311333
478784113,1451.17504113046,0,25,3.55734848702628,22.5455116974501,20.2140743798905,0.502564942227427,1,25931,0,1029,0,0.00260192107651709
925933443,1452.56910334758,100,25,4.98491464109175,6.62020153616202,9.34643131816324,0.682332623643316,1,3,29846,0,787,0.00984903654552206
