"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
698439826,845.334844898754,597,25,4.22582874617349,18.4665851717176,22.2565676680497,0.569650809853577,1,5469,21343,31,1181,0.0311427231730062
710945669,845.70444009713,274,25,3.52682429839683,6.99830128050672,12.4804033330754,0.63294932731803,1,79,26491,0,1019,0.00694989624426451
587345775,849.028268080633,277,25,2.62474626648076,5.47229018907699,11.408623334644,0.519404649619132,1,905,25277,0,1061,0.00578719690060529
415310506,851.233810418736,278,25,3.46894483990796,7.34029498694409,11.493645632624,0.741776666553403,1,24,26329,0,1096,0.0364920417738806
359372206,852.244096488794,311,25,2.00046357393674,5.77981913806658,12.7088932517726,0.582225685479033,1,1801,24639,2,1097,0.0165422987610449
137941464,855.782098433941,378,25,2.95236310466746,5.6316061597807,10.1037118310887,0.461489206497474,1,793,25614,0,1098,0.00188425073728802
319387191,855.977803450533,376,25,3.79975263185282,5.111994896101,8.55066643222776,0.820543321118461,1,26,25424,0,1087,0.00296150680776006
491495103,861.254317841136,262,25,3.33867773271019,6.87041052833485,11.2120738106525,0.92864987266552,1,19,25782,0,1059,0.00188175917648561
358768109,861.850335035034,350,25,4.23642935723832,9.96362774364017,12.7391901075979,0.508456471853943,1,1074,24506,0,1101,0.011901078109429
959900059,866.102765265185,287,25,2.56922565359556,8.06634257964466,15.1579128439172,0.681555245486938,1,1,26988,0,1099,0.015457777924852
605302253,869.413020376392,352,25,4.83607343430721,15.0376395582096,17.477305411626,0.714505155829205,1,14,26908,0,1077,0.0107850811711314
105163967,870.274094754061,401,25,4.61950364404185,9.73108220715821,12.1807944967523,0.6143163471044,1,100,25640,0,1035,0.00226082830625472
238142421,872.390967399365,381,25,4.96395697502898,11.3210653484077,13.9193512983622,0.620035992417391,1,1,27922,0,1051,0.00192714204270065
161263340,872.525644322274,437,25,3.92457727707058,7.7249929279778,10.3263117185237,0.488573494663623,1,1239,24946,0,1043,0.0081991494233596
431608574,872.797800180546,316,25,4.0364044522519,6.56234612127382,10.0999466041629,0.783253562293514,1,11,28853,0,1102,0.0134309125021865
794721398,876.412574076844,407,25,3.30243058050965,12.0923384870658,16.4688285986872,0.549086879421052,1,1219,23361,1,1020,0.00205220411719586
81667642,877.466808489073,327,25,1.96500026698239,15.0753846675228,23.4296370692367,0.674408143332488,1,2306,25115,4,1128,0.0201133052562151
3452442,879.253092118532,283,25,3.49060987346207,7.07707351848388,10.4038180045155,0.347236548079768,1,1594,25877,0,934,0.00725259531623017
892630304,879.765877947082,324,25,3.06329836750559,13.6071065559015,17.8810376004801,0.455278382116686,1,673,25426,0,1006,0.00963876045415327
453784613,882.308902822588,402,25,2.25590238924005,12.0826965449863,17.3639574766319,0.489828269112302,1,2125,25705,8,1012,0.00306828477614853
779067476,884.625344425537,286,25,2.61347723466959,8.29732999445235,13.851628201702,0.78646405835916,1,12,28178,0,1133,0.0106600460445933
720686969,888.148073240043,423,25,4.66540627312609,11.0488732700972,13.3081446640113,0.702187645002599,1,17,25666,0,1107,0.00319850123433812
845184644,888.433452769536,356,25,4.62100246189026,12.4488326378593,15.6536694725066,0.959161963281614,1,0,27753,0,1158,0.00781442470677639
989816509,889.984831331411,274,25,2.34767784144206,7.49838967036615,13.7019920173991,0.604638081638207,1,711,27959,0,1081,0.0156080278933044
457967530,891.1122263778,287,25,3.35257418799447,13.0746158763751,17.4632618678795,0.659445044844524,1,79,26130,0,1127,0.0186497622171081
313981966,891.206485613744,452,25,3.67237436366854,11.0815599382577,14.5975327542973,0.507948111064951,1,1467,25540,0,1078,0.0135295293561018
628643611,891.268197570181,320,25,4.55352418809121,8.72525385204894,10.9339933446044,0.260736502763686,1,1243,26192,0,1005,0.0108944862474828
975476698,892.745204411651,423,25,2.71338939485336,9.56686039116713,14.0111489105722,0.428743895320938,1,975,26256,0,1091,0.0121866979319198
803908821,894.753597366336,326,25,1.87080825727197,5.40854771081396,12.4892442701812,0.400771671424438,1,3262,23098,4,908,0.0175303674811447
621615416,896.202544071372,262,25,3.12205637749002,11.6111471997074,15.6645364383395,0.442881117215081,1,43,27497,0,1054,0.00296594473828339
78231022,897.700952433493,320,25,3.84192029291694,11.9502738185075,15.9382006488776,0.80560643401223,1,1,27152,0,1082,0.00501470629835463
160399589,897.751079085957,333,25,3.09088104300647,7.83865688149645,11.8922367625882,0.683617594152559,1,242,25084,0,1066,0.00680606319727412
23725658,898.083515047459,283,25,1.55603108382905,7.82895351380409,17.8613068718263,0.500984278760109,1,3740,23882,15,1075,0.0313771207099751
822007722,898.425845576584,350,25,2.89330498069013,7.84140069356168,12.6417550573215,0.719715913911287,1,138,28756,0,1122,0.00441931984693652
485883708,899.051722650038,295,25,2.26646600239672,7.24944489305324,13.1975246351995,0.50401773269295,1,699,26974,1,1041,0.00704330762123019
834675814,903.09357211753,436,25,3.89691503464943,11.6520714238241,15.316096265512,0.569852117470908,1,559,25245,0,1131,0.00341336339560413
374677128,903.549666592822,503,25,3.53210599710366,13.5136712037696,16.8925476635708,0.530338304386982,1,2350,25698,9,1166,0.00426793426225314
707850237,904.259918386301,378,25,4.03483608498687,15.3474167218024,18.2531604336172,0.62021893068122,1,821,25318,0,1049,0.0130036040471309
127619722,904.343961112142,340,25,3.13660328781931,12.9761306255834,18.087311458526,0.915387601723001,1,2,27892,0,1144,0.0665518765784325
578623854,904.435735693808,323,25,3.01889988538614,8.8136847919161,13.3332371580106,0.839217854456423,1,7,27237,0,1115,0.00389073954401407
114113335,907.219929234362,285,25,3.21630185725668,5.67718766100671,11.215516831105,0.906099662458642,1,37,28585,0,1067,0.0148808080156772
17275793,907.769243805936,351,25,2.94134252174836,6.58741128231351,10.4053448095894,0.289043748029468,1,2315,23236,1,1074,0.014155000726409
357827349,907.949888485042,219,25,2.49910533944581,6.09444632224442,13.3295783493056,0.88347267610834,1,53,27926,0,1176,0.00626956759849099
271044128,908.241707917006,281,25,4.40325936280218,6.92106427161786,10.0669118199851,0.889115570620535,1,3,27779,0,1017,0.00271661541255269
328101908,909.09900450941,263,25,3.80705349030197,7.09175628325575,10.0343527008699,0.656263560852662,1,7,27959,0,1027,0.00639579754328617
896986371,909.654879610943,124,25,2.6246701983041,5.55986370565199,12.6347410489923,0.828574728169184,1,1,29067,0,998,0.00428835390418372
777222446,910.068678727051,329,25,3.93976629937286,7.35210294067386,10.3499740326337,0.198684823963824,1,6714,19222,93,767,0.00511268678229285
216490207,915.195607506942,136,25,2.51741831676266,4.25810627042816,10.287019183033,0.903491295527171,1,2,26510,0,1009,0.00874457760481858
207269461,915.692087985912,298,25,4.21253303700068,14.2490438751623,17.6704392783772,0.509126935574701,1,408,27634,0,1082,0.0241283703857308
447189916,918.467201374115,262,25,3.41728197189953,8.94255843701104,12.803099213441,0.762402853201185,1,5,27255,0,1059,0.00910234405480268
188660080,920.681812571531,400,25,4.61203544606979,6.48442020796596,9.1751110403067,0.399083792383816,1,457,26231,0,1062,0.00782193336432623
694061763,920.934851115973,216,25,4.9054904064926,5.98244879144361,8.61784650032773,0.601286228815731,1,56,29220,0,983,0.00492307731337135
970053460,923.18524684919,370,25,4.01612620798614,7.7044972985741,10.3706216936848,0.497276737566595,1,1242,23042,2,985,0.00561068539617098
900235165,924.219129860446,127,25,2.21061775042698,12.6129127516915,21.0472553412836,0.39452469018084,1,155,27438,0,1099,0.005695103583966
969920903,924.466332540023,332,25,4.42396822068358,10.5773422106733,13.4968819391763,0.899287304764342,1,37,26327,0,1133,0.00140030156285206
55769145,925.01459447946,402,25,2.68951841208664,13.1964056717696,18.589497340653,0.763039788918363,1,32,29217,0,1128,0.00689788490937933
