"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
726841869,1317.43462835922,106,25,4.0382229238994,5.70868759529024,10.2755195790622,0.938109559378113,1,2,28091,0,912,0.00979440582869603
200348132,1318.70618410622,643,25,2.98710438401227,14.5273847495337,18.7282602295978,0.62236302067155,1,3287,25119,38,1301,0.00245831812962311
96423266,1318.97687621884,475,25,4.20492483300258,22.760707008207,26.7781051723393,0.799915456741676,1,6,28982,0,1296,0.00776493435067793
759390332,1327.24376058055,505,25,4.25640033597036,19.1437463326903,22.2438210734731,0.979889446924652,1,1,26730,0,1264,0.0126933247952354
55456247,1336.42283727868,290,25,2.36077695119876,13.3772419402052,20.5493249912991,0.575657680797777,1,140,26313,0,1212,0.0040465150841561
661591654,1360.37421322223,0,25,1.12749385141335,15.837610038085,15.4862720685057,0.433257339209067,1,28140,0,932,0,0.00897820534297135
927650048,1362.47605483546,0,25,1.31415619425373,28.8781817417945,21.2886987229638,0.547985877322123,1,28274,0,1066,0,0.0187259711439117
811078677,1363.30884248581,607,25,4.14747543361064,13.5762874745708,16.4126366273502,0.648086620365759,1,356,24651,0,1293,0.00748183778580945
762769254,1368.04787927908,511,25,3.0667488625135,15.7690505459898,20.7686946868548,0.586494853911776,1,5,28599,0,1352,0.00412791050251556
288949196,1382.7657068354,123,25,1.99491932124451,3.26019512823704,12.5563332017699,0.76576000596251,1,7,28901,0,1153,0.0206889079642383
36926378,1384.3485832694,159,25,2.77560679231213,7.71199948807289,12.227920315094,0.244275770169045,1,323,25010,0,869,0.0108774410885999
192072574,1394.65121087676,0,25,1.64680351800589,20.6508871419641,15.3533657153272,0.245374444075498,1,26963,0,892,0,0.00714591853828332
645767545,1409.69677590608,106,25,2.1039262688194,3.58818264467846,11.8228037882812,0.479252483020825,1,420,26768,0,880,0.0173578636630779
942598914,1420.58825843381,0,25,3.02246136399629,23.4111234733769,20.4686884672433,0.437569451121927,1,28213,0,1016,0,0.00578857976059995
452771287,1421.3233270442,0,25,2.530517716583,27.0339143711914,14.5982766212611,0.302796179583296,1,27469,0,887,0,0.00913571771740944
597232389,1426.76206846131,0,25,2.69481452330118,25.6324449415668,16.6605300926328,0.358217646601561,1,29381,0,902,0,0.00735918470735356
121629711,1435.63888217058,317,25,3.0297954156163,20.178938974454,22.0596786512707,0.404792205678536,1,27864,169,775,317,0.00240878679933378
434299837,1436.60502574646,251,25,2.42649435457633,7.29669269258331,11.1459553957207,0.135635937908484,1,14855,11358,278,520,0.00981338723534077
286442783,1453.06710099706,151,25,1.41904010811711,3.20283113422716,12.2839372265681,0.439470374860817,1,3314,22550,39,770,0.0237922441588741
298462366,1453.98143041787,195,25,3.05440244127272,7.74550961662978,12.2075665814593,0.7340504582542,1,7,25877,0,818,0.00693054447527613
164603430,1465.57531365672,23,25,4.1002252283271,4.234280660011,7.6150231468261,0.981101052001125,1,1,28455,0,812,0.0287302570975083
125120242,1465.81069719115,0,25,3.00479364799128,27.220083391958,20.3848043292546,0.505583311142681,1,29787,0,1037,0,0.00669802620824846
166999863,1469.49174887102,214,25,1.51095555691336,18.2056318413544,20.5453268167107,0.447714956104085,1,27600,16,845,214,0.00724556922415231
389073705,1472.06521594663,0,25,1.72704167417862,23.1344313816354,18.0841315856596,0.41452701659283,1,26819,0,973,0,0.010807099023947
41221521,1488.08030697271,46,25,1.57951012979656,4.79404378103797,17.5585309671409,0.69649610514913,1,0,28042,0,1036,0.019504377124386
152308226,1492.8201499176,540,25,3.11253197806587,9.73103133947545,14.3759415585554,0.794697976489118,1,25,28521,0,1329,0.0139074161195046
448730392,1493.3274925481,0,25,4.03456689105074,29.3237710209228,17.4735293942262,0.387986183081487,1,27337,0,933,0,0.0121205772130113
398356494,1493.79583611684,0,25,3.45591323807239,17.6277418003916,13.8291697675278,0.311516455051092,1,28700,0,786,0,0.00378029698651425
189343896,1502.70256538012,0,25,1.80752044974832,26.5449797061183,12.5029286367584,0.159350817293856,1,30180,0,786,0,0.00785592967509994
405539963,1507.26540463185,0,25,1.87356672074255,24.8733898794974,21.7628057844501,0.521852191339294,1,28163,0,1043,0,0.00587036503194281
422904749,1511.63024579425,181,25,3.06261581196429,13.4743264200199,14.0592210990426,0.280714896717849,1,27895,7,670,181,0.00626111688391423
527257510,1513.24056250155,657,25,4.84900180263148,17.0631308301598,20.2081462878398,0.766301172693201,1,1,27397,0,1325,0.00756059397302851
828622883,1527.3948408974,0,25,4.84300890043412,22.949164403307,15.3294479543193,0.423698498927141,1,28453,0,839,0,0.00832126348860759
227249442,1528.1191053056,582,25,2.93596406545779,11.4490214697101,16.3370935216158,0.763568677859067,1,28,27096,0,1361,0.00627049262048793
512380908,1545.47306673394,26,25,3.91214532305496,3.52180843021616,7.94960019984183,0.686730913077259,1,7,27084,0,808,0.021361936850518
895452672,1552.33791424419,313,25,4.30445575164683,5.66149519612321,8.72105895578076,0.895881395176484,1,68,26965,0,933,0.0250641565824617
59812735,1557.28899052167,0,25,3.08721526869315,17.8857008477389,17.3500103362249,0.414652759701466,1,27639,0,825,0,0.00379079781147679
449464719,1558.96439985011,497,25,1.37304703583954,13.2335827464286,18.1771923526547,0.281655129214998,1,27313,14,477,497,0.00367290218576101
636450280,1559.21711124526,361,25,2.69145918699808,11.2689197572378,18.0348912852253,0.864186315997965,1,7,27473,0,1323,0.0123450323465856
481061793,1561.28889062851,0,25,2.84645471696349,24.5777977617294,13.6328037482938,0.222990964549439,1,27434,0,737,0,0.00755309338376954
246119823,1568.04177240276,229,25,2.86906965259579,16.1509778117219,17.0869728663636,0.269619578283891,1,27517,22,735,229,0.00465536573339255
971337797,1570.83576480802,0,25,3.60389212920804,18.7073756078702,15.1580725567548,0.25109373414801,1,27690,0,793,0,0.00493169025881525
148816302,1581.03984769518,347,25,3.2802323620801,10.3138388457084,12.3426095476599,0.178836714114231,1,27703,75,401,347,0.0106722063510791
332106696,1589.25705913172,0,25,4.28940134168566,29.0274663380511,13.0432562912689,0.291940079289614,1,26450,0,880,0,0.00727962595376056
293362327,1597.42167257115,0,25,1.73584502636319,21.0524086333593,15.4304931921589,0.382634312025631,1,28690,0,853,0,0.00555016330292775
164713896,1597.55156411303,0,25,3.85447553596556,21.3003976811395,16.0966508004785,0.281229744237024,1,30190,0,808,0,0.00485706190685335
145602428,1612.48410844882,182,25,2.5777181335268,4.53397527863139,9.30968196018638,0.388288878500483,1,277,26079,0,807,0.00713652219569518
733560141,1612.8905728536,0,25,2.77813332343202,20.7960925731567,14.5706133572797,0.346257286584877,1,28494,0,799,0,0.00538692320578281
350899432,1621.36763258676,72,25,4.57830459073356,3.68578362227461,6.3450338876687,0.773189834657145,1,1,29209,0,769,0.0123984740450557
629068191,1628.16246118132,605,25,4.96755302263655,14.5689125321055,17.1777077569716,0.555579761815071,1,463,25965,0,1366,0.00936856209701358
51155624,1643.29972920341,323,25,3.0373763495159,15.4824638331504,17.7157264650268,0.473892826224196,1,28513,41,789,323,0.00513040305312648
408911832,1651.00726830623,598,25,3.04630880373746,15.1621479833522,20.6034744367113,0.691153227949661,1,862,25812,0,1396,0.00425889227807615
382821056,1657.3252547403,109,25,3.01203251412906,5.97908907646481,12.9197514881882,0.996325765150853,1,2,29206,0,1140,0.0132877439075976
543741954,1663.75629224956,0,25,2.70199635755763,20.6647691653098,14.2178272621621,0.114461925346104,1,26032,0,725,0,0.00598547022864756
168714813,1670.63221565969,147,25,2.84023886395092,10.4551701758207,13.0231563977338,0.23688760454334,1,25355,1283,715,153,0.00441301618552829
423348346,1670.6935685517,0,25,1.46985844653023,21.5755365345776,18.8570135171479,0.387695883158709,1,26886,0,1028,0,0.0123450323465856
468569713,1670.93865835943,0,25,1.64588453590344,23.2385741786473,15.5180496840193,0.324159548299313,1,26546,0,739,0,0.0109937208281282
934936109,1672.14473057807,0,25,1.00891178640329,21.4832579143141,13.9164373420747,0.17012887628281,1,28231,0,816,0,0.0117215458644348
976528016,1682.26662571663,110,25,2.81166729600213,4.57601357398028,9.94975755738154,0.986045774832218,1,17,26737,0,1145,0.0175823187966522
366298006,1688.4877849721,0,25,2.89438647010325,23.5624362430095,16.0725440328448,0.417722680891696,1,26742,0,815,0,0.00627244482865121
622151797,1690.39995267392,0,25,4.25770113743895,26.0489709255786,21.6909951662062,0.561296855418594,1,28554,0,1216,0,0.0156596604819268
740260385,1700.95796538304,594,25,3.15611346694226,23.1956786736121,27.5264820221262,0.914653023344552,1,7,26351,0,1400,0.00384780228984487
287316189,1703.60030523594,0,25,1.54897892149804,29.4792293487733,12.2869967136388,0.147982456617911,1,29396,0,774,0,0.00839896628858611
52455121,1706.49582478247,129,25,1.97168854595419,5.24921656919494,11.5995225837389,0.30595483253433,1,15,28383,0,782,0.00739381616479994
345388645,1708.49026921431,654,25,3.82296906906928,15.9863604107313,19.7512855585705,0.851895621498289,1,84,25468,0,1450,0.0128817728833937
498106471,1709.93099275965,629,25,2.44080769722416,14.7122880952847,20.5789786735931,0.712183510733537,1,938,26383,1,1408,0.00455416213049271
351559979,1721.33436612414,70,25,2.2251888000246,11.4781616625614,15.4827031574854,0.350602223632289,1,28262,299,771,70,0.00866318059409516
427992799,1726.20161047312,48,25,1.27502089164624,4.34213038212309,22.3136079637231,0.579538453116401,1,1150,23363,21,1233,0.0258572313877575
943189249,1726.29951051375,0,25,2.04834411259628,15.5977358305478,13.6216615561067,0.298698644178244,1,28971,0,903,0,0.00939258405110848
