"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
718351350,602.936149189945,445,25,1.51500832362128,8.18110203175028,16.812328694661,0.564879351968274,1,6647,17482,75,1036,0.0441557666053991
445351289,611.337877118701,372,25,2.41892891351674,9.78627812837255,16.2554070036077,0.552810013150725,1,3611,20853,18,1090,0.0193400549442847
581368701,613.660329498331,403,25,3.8986144432472,11.0402491641698,13.5203432684643,0.287225279625528,1,3991,21345,8,995,0.0130307348710596
991394484,614.379361632534,383,25,4.54117398767585,10.713462398097,13.0163916311692,0.320728223300159,1,7519,18254,120,899,0.0127444166727551
796630949,617.586431198096,467,25,2.98383093064465,12.3744540188656,16.7130462020867,0.353536424195046,1,5314,18950,137,999,0.0170725009561272
649171969,627.88772881782,387,25,3.0457790340927,8.16689305460878,12.2916946655235,0.422250685697653,1,3577,20952,38,1006,0.0110729225509333
68424394,628.819528958826,330,25,3.19774900049108,10.1780898376851,13.7846014705336,0.412076222138884,1,5787,19950,36,872,0.00702733088064148
765625815,630.595750064968,308,25,2.42083616863455,9.65260110366057,14.5023903096087,0.337010802719092,1,5924,21194,44,898,0.000796425470020109
906819810,631.058634359756,224,25,2.98969019053619,9.4738728718358,14.4365911171401,0.608279973183156,1,3,29421,0,1060,0.00924164135591946
129919756,638.844268973276,338,25,4.31003606039696,11.4963410367758,14.9942330471931,0.500762166296599,1,944,25484,0,1091,0.0102604927812109
50715834,639.992187452316,202,25,4.89854743964222,6.83603266358082,9.94576249917304,0.77336168378493,1,2,29477,0,1031,0.00511367233686521
817802678,644.724747469802,359,25,4.00587756082361,9.9266752499159,12.4670608604946,0.275006505529304,1,3860,23665,34,962,0.00387374555192008
956284847,646.858562593091,372,25,1.75580391180479,6.76370437696433,15.777423952258,0.558681669217283,1,5500,19195,73,1083,0.0101549428900071
87685564,648.933740839541,394,25,1.99059632467711,12.9190648728893,19.0493116055627,0.42570410387672,1,11335,17440,173,852,0.00901082729417499
822762615,662.597917292229,323,25,2.41957982650255,10.3887037839529,16.9322483780855,0.62254521880282,1,822,27830,0,1090,0.00174681520905928
884991316,667.681810445664,392,25,2.35558926845779,8.13918752634936,13.4314722206203,0.508197414073467,1,2816,21406,18,1092,0.0201113940316282
319095430,669.828336217572,326,25,4.74395475925751,8.46967667506224,11.016216243322,0.275643461969511,1,7924,18811,102,783,0.00220038839777467
666647360,681.297291936494,444,25,3.71315852541566,10.7488850629347,13.8597889453918,0.386232634424512,1,4142,20350,68,961,0.00369243212418417
525868640,702.45853970181,419,25,3.19666140713275,11.3960455442813,14.6946996071206,0.198561853452785,1,6603,19354,50,874,0.0160507141836374
201224211,705.936257745698,440,25,3.61433649120982,9.72188543963123,12.4883095615907,0.275875262462098,1,10796,13922,139,805,0.00129188421667545
111210717,709.647799968407,505,25,4.1928153264981,15.6039932672433,19.3257163154306,0.493622079385899,1,6056,18410,190,952,0.00857213966290962
712887757,727.022695656745,466,25,2.88443380567132,11.7342846172643,15.9648048966599,0.461569270314555,1,2745,22294,0,1049,0.00608303019055391
829416209,744.467594996585,278,25,2.0319739795046,7.13912813436426,12.9975989281581,0.322780939212398,1,5722,18965,50,850,0.0015435121414449
626940463,745.642005254532,180,25,4.44625524633046,7.68194628575924,10.5904751907431,0.554378794409059,1,57,26735,0,1019,0.00260101314084719
281176754,751.149119682637,394,25,3.03362306724047,16.7690313092258,20.2494722635311,0.269315015926103,1,9782,17730,223,853,0.0411028766450724
758501099,752.380223025566,292,25,2.91444747483866,7.80431757092357,12.5970646227189,0.76010122296923,1,155,25441,0,1007,0.0132413137525424
714854547,754.307629551763,468,25,4.10435989436112,8.46603722608751,11.5691595742008,0.391479653199648,1,3438,21960,3,1034,0.020839138882308
790897581,755.051653862171,292,25,3.84435953982357,8.35057764976053,10.9945905797641,0.0702240361983739,1,10240,17459,126,756,0.005538430871271
490441687,758.393697231194,330,25,4.15174839842446,11.2571548489827,13.5661685966463,0.164896760811215,1,7432,17254,131,741,0.00364385552813139
923257961,758.507745510881,309,25,2.92173588814696,6.65354306594508,9.88187348363091,0.0531171207862081,1,7150,17223,111,816,0.00683908803936654
485389373,759.038865935072,218,25,2.13548515638473,5.07167306374061,12.1161037101152,0.664777221279251,1,121,25920,0,1017,0.0249138377241077
553842850,759.566323634744,315,25,3.24697389348715,4.28159650127847,8.77386328072461,0.632958561763082,1,63,26997,0,1049,0.0251175457967937
435900904,760.313751026509,330,25,4.53405485767909,9.37349080114884,11.6331061632334,0.289284583714444,1,2966,21894,18,925,0.00651439529539193
953994832,761.097234261169,294,25,4.8860428805336,6.18892295033502,8.36561037366975,0.149979240049479,1,1179,23346,0,995,0.00768854442918186
922362874,762.289971074,452,25,2.81585763653132,11.9965431503748,16.6418780724608,0.492354924741228,1,8151,16466,137,1055,0.0171540896785474
326717975,768.442580808742,378,25,4.29503072380796,9.48181469418772,11.8378012834445,0.186388136597613,1,6583,20686,83,824,0.00270216959114679
255675124,769.693445470338,200,25,3.25762587240591,5.69056683498392,10.057694763711,0.558143401824396,1,389,26480,0,1017,0.005025259948293
617619098,772.523786041569,425,25,3.93722807337825,14.3758611405276,16.9331420121732,0.256761780767983,1,4227,21961,5,965,0.00535671407068838
556233694,773.448770119909,426,25,4.19368496603534,8.97317529533327,11.6175818300499,0.344081233048736,1,2709,23630,4,1049,0.01442371716233
830166807,778.792013312926,387,25,3.69477132645879,8.94724168722185,12.0491406598463,0.362363247060913,1,2447,23333,3,1052,0.00354403473649741
219621322,779.111031881849,488,25,2.19795105610505,11.6772726830576,16.3333450056118,0.223389822461104,1,14314,11010,243,728,0.0182746265460569
607802091,790.398001009618,252,25,2.08201706384919,8.48065561512592,14.1853804021107,0.218302040717195,1,7088,18300,127,798,0.0080905456338368
688327885,792.524447572439,375,25,4.23632538496501,10.042730282565,12.5598415933195,0.281928267810335,1,4356,20257,83,835,0.00305358148541616
553413752,795.241472761576,318,25,2.36434240103478,9.07037820906839,16.0400385939812,0.445449153446719,1,7938,17294,118,968,0.00224473916615295
566421747,800.277451887781,297,25,4.19514859124031,13.1961396162991,16.4832024482062,0.746551640398623,1,1,27835,0,1048,0.00357773557678336
981991752,801.56409600231,439,25,1.98308680819049,14.8286376077197,20.4180644991517,0.408925785772559,1,5683,18450,125,1023,0.00631904770613511
598718290,801.752455562189,436,25,4.96705877367008,12.8928905772608,15.1506572057065,0.472743890815092,1,2115,25281,1,1057,0.00508410898872168
627677753,803.75120528681,261,25,3.10104236698161,7.07927965349385,10.9346377090757,0.206401864930099,1,7125,18807,106,758,0.00271873279611027
706206001,803.9490033578,424,25,2.57719876543841,6.99905816463,11.7243253415169,0.309788580362084,1,5845,18332,28,875,0.0158257358431373
355092832,812.091127891445,472,25,3.10241896165751,9.65276059712534,13.3500637693334,0.432733680626098,1,2497,24592,1,1159,0.00702009078310581
914753441,812.528768721453,304,25,3.77970026660111,11.8884229559957,16.2353723050935,0.874761471698671,1,0,24931,0,1123,0.00722494218298607
860024966,813.488782958929,387,25,1.9670125467046,10.0653826870149,15.8963458318649,0.409584040091685,1,12224,13990,241,718,0.00167342326587676
917813198,814.432317629894,293,25,4.48530575904389,10.1685949867408,12.7247569554112,0.511286972014685,1,1473,23369,1,951,0.00960268334910983
165944476,816.738636284583,403,25,2.90208398332847,13.7999634197618,18.6541484787784,0.378643018811926,1,812,26896,0,1106,0.0060251988683061
822849590,824.769058585493,205,25,2.1099235030528,7.56468007233262,14.3528148921428,0.534705316077332,1,327,26493,0,1000,0.0137513216476936
144494863,827.488368498313,290,25,3.37866852729331,7.787795592115,12.4294978785171,0.986101968362804,1,3,27416,0,1052,0.0196178521578638
766279041,829.853601546682,273,25,1.92456025178553,6.56025993347628,13.6698314505824,0.482737038255153,1,5793,23522,24,908,0.00378152187007757
567183067,830.821280420765,352,25,4.88723962603453,12.230350862219,15.2322979304874,0.832437569768548,1,199,26471,0,1062,0.00108253548548126
111263151,830.864609909461,291,25,1.5598343482313,8.29678269027741,17.3215354210358,0.374787201708692,1,6983,17226,102,848,0.0185169855772956
158506070,830.87062771529,267,25,2.71018112804164,6.04374345028791,11.0628167931191,0.53694271855032,1,144,27763,0,1009,0.00270366988735514
226939417,831.206352237518,427,25,1.56972661263571,7.95994985491829,16.1753032523455,0.425258001934811,1,9860,14733,256,808,0.00486349521715225
594769583,832.932170107506,364,25,3.91858627728739,7.9781884867584,10.3692722242927,0.24954428725206,1,3942,23350,34,897,0.0071611739444616
244110505,833.014405637742,321,25,2.74866524556445,9.79080272537098,14.5954382288778,0.533052577064621,1,2404,23341,7,975,0.0131076093639523
760791079,833.124840585131,279,25,3.4904816440623,6.84697878818303,10.1060134423988,0.601225393328977,1,163,25560,0,1042,0.00556745790948492
627598783,835.192193450106,295,25,3.67850880004024,10.1871537608797,13.7624177708629,0.404630133913885,1,3027,21751,10,952,0.00840004925330851
20670091,835.788848932552,287,25,2.51379939462641,7.6466331333267,12.1891684912409,0.571034416384291,1,50,26243,0,1003,0.00757411209810155
10831152,841.726202514808,341,25,2.02461116691499,10.1593104020169,17.7757617491493,0.512980381763859,1,1654,25001,3,1052,0.00553543929758108
829560174,842.902129550044,385,25,1.70303782774543,12.843916722947,22.915801519004,0.492528645993813,1,2442,22946,6,1139,0.0025678692554865
908538315,845.356137967898,255,25,3.03618474441982,8.32295826801522,13.2579924528846,0.702694161796452,1,14,27131,0,1055,0.00391199600953831
394362660,846.019503321289,232,25,2.4846660946977,9.57997492800125,15.201375379461,0.850585748202097,1,3,27420,0,1015,0.00649272421290865
265349602,846.944508217628,297,25,3.1363589250814,9.49108624308579,13.2778559768918,0.306665686846773,1,3792,20441,26,907,0.00776871568889735
970032185,850.456348086132,368,25,4.24997889842034,6.84794864868063,9.47597520990445,0.204366620764997,1,1220,23909,1,1012,0.0102249507666595
504821450,853.768704041089,482,25,2.35367699383044,6.00352075620931,11.8573253436922,0.295193060455976,1,3356,20959,2,1085,0.00937867057943017
128121473,854.242354370234,339,25,1.68525236909998,7.97155110861469,15.9627942511434,0.52810178394016,1,2953,22311,14,1040,0.0395058401692695
658739427,855.357819862542,74,25,1.62222485180935,5.38497894769836,17.0115436369872,0.692660180338883,1,43,28457,0,1000,0.0099802735528493
