"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
371914335,27.0042444821732,29.4573264514198,2.30650760620323,12.9537493095791,10.9238686108071,0.168242214405958,1,28330,0,0.0101741304994083
15995434,27.9599542334096,25.4030260141259,2.29663442449566,22.1385880015227,11.916088358659,0.0994095123308159,1,26998,0,0.00319568394024365
502928473,28.2839435545385,23.3111980058154,3.68974484148812,26.8008211611134,11.2132076842796,0.138814623780829,1,29851,0,0.00738651507240528
386801838,28.8287607316163,27.914822069706,3.78429827141784,16.8479614933131,11.4630983011838,0.23419710527769,1,29373,0,0.0206015752979993
340356054,30.1361234411329,28.3317169129008,3.09380411210787,6.81056834942272,11.1678730930954,0.481457781954505,1,563,26084,0.0105702966719405
525361717,30.2773744706594,27.0645091415784,3.02062337744024,22.3883914688879,13.1768677077994,0.264261197904865,1,26688,0,0.0113915411019237
855618284,30.3698645347546,21.603126836005,2.40440303709587,27.2768797569777,15.9984034889971,0.445583563668347,1,27003,0,0.0313329201569604
99845180,30.6784055727554,21.470081458262,4.59009548177652,11.264324248949,13.5017578450527,0.463280794622185,1,1311,22444,0.0218276626275571
400997303,30.7234848484848,33.7374185920389,2.88237727496104,18.4802919784202,10.9622596582975,0.0174872705708122,1,28894,0,0.0103496582155618
525737698,31.16647597254,21.2292360360007,4.22281368955968,17.9147554586701,18.8835102156964,0.443675670424996,1,28977,3,0.00903513199309824
716635250,32.7805089647196,19.3895937003133,2.80232729345973,14.0561532652385,19.2496478644684,0.654509341885582,1,168,28024,0.0155203916928657
790747348,33.8157894736842,21.4757921982057,4.84190004700282,6.16908523837094,10.2207766875375,0.833644702180296,1,0,26299,0.0178330577022525
534823171,33.8736842105263,20.8050241568696,3.1899804417522,13.2451936974818,16.0068846918774,0.149602473771959,1,16281,7097,0.00405333622440384
451966814,34.5929430317366,28.2448235843516,1.14574072745071,12.6339586075995,15.9880659091536,0.217468134127345,1,28082,2,0.0120294674036314
912527050,35.029689608637,20.2982395502025,4.40161194158808,12.668209797737,15.799293587167,0.868715587814466,1,0,28021,0.00808703691000433
967515948,35.1236044657098,23.4129890178887,3.15381917984349,12.87742697664,14.0412562287738,0.00130948585398077,1,28175,16,0.00869357255482951
444378537,35.9964912280701,28.142617884743,1.92476250630974,9.20505347046421,15.7865186537049,0.484273084424982,1,2086,20333,0.014810090619092
113280599,36.2089314194578,14.3300787243232,2.93292419693874,23.3180698524902,27.3303824724162,0.605354624540689,1,9219,13962,0.00820869363771377
355289835,36.3190556177678,23.6867556778157,4.46006500742226,23.6760858568528,9.93370386241043,0.00725306363728762,1,29361,0,0.0035380786481269
27729102,36.9634868421052,31.7968127068142,3.34361051062846,8.10147938308159,11.8338038517383,0.464781298845705,1,958,24721,0.00324839988286693
809377024,37.0053899809765,30.701714813049,2.67295609293136,11.4255673927486,14.8979685083417,0.165289046034646,1,19661,6914,0.00585159823584667
391499638,37.5796372954859,28.861426451006,2.9630293921938,28.3199736093632,14.5412824033604,0.261409273022427,1,28675,0,0.00718108379588221
759003469,37.8620754012691,26.0099646713097,4.72186490900796,22.0687100149077,15.3557764889367,0.323984454645521,1,29678,0,0.0153149800720156
70876336,38.0909356725147,17.9655904609263,3.09388462641336,17.2011790141721,15.3654587634689,0.297616313570399,1,29225,0,0.0168976597426904
526379113,38.4794657097289,15.5761769084234,2.03865292253094,24.3544018935017,17.5406327562179,0.347426099114252,1,28672,0,0.00723512626777101
579578646,38.5243350311262,18.6040979657613,1.74192056729562,8.48747471467211,12.4036928590972,0.238493348107661,1,28043,312,0.018562437482213
16485427,38.8540570175438,29.1797330099193,2.4383648586649,17.1662139042201,15.091871970973,0.190254780061796,1,27247,0,0.00396483147244515
257680789,39.3375053487377,16.7851294673205,3.16594688375932,21.1154087671178,24.1957859626435,0.605433786450944,1,24866,3306,0.0038586027332307
645405320,39.8392857142857,26.8015647287118,1.97953108972055,15.996270424754,15.4870581930982,0.307538090304515,1,27584,0,0.00313422847985435
966320979,40.1857528436476,18.0316697436175,2.9616531999093,27.4371741657525,15.1707818652399,0.272835041998846,1,28488,0,0.00621870730129831
606542586,40.2385964912281,27.3592375638712,1.38371100493709,15.3898075726223,14.3248675794464,0.308596003732437,1,29147,0,0.0073730913840074
112904887,41.3645614035088,21.8917428340209,2.05133065231114,7.94332707662609,11.6998011839256,0.0308690941767359,1,21837,4145,0.0186262721088487
820519602,42.0264091078761,19.7175197193942,2.8806054071612,28.6680859903831,12.2368505836165,0.135285210978566,1,29887,0,0.00350453258752969
404164973,42.1413255360624,25.9854995773331,2.83548801745037,29.6273590188459,16.0126024587181,0.341576922224475,1,27629,0,0.00216427272143485
681094869,43.2833008447044,21.2193108047571,3.6667739504261,21.3196505136141,18.4871095281591,0.487952491460614,1,29042,0,0.0096041715561251
701103866,43.550032488629,13.4222656196608,1.34939619095795,14.9589281436237,17.5103817119108,0.40456737440378,1,27426,25,0.0112923827820401
602085430,44.3521303258145,13.8544627415133,4.65722603767791,29.1840220632996,17.0457546852184,0.415800605953421,1,28512,0,0.0182213531499607
175958029,45.0122607655502,28.7401589105215,4.09302867961211,20.4520770477739,15.1630783890451,0.217250021744794,1,29098,0,0.00367757278837563
906408653,46.7151983218917,29.6602159706555,2.37578895239695,12.4513155795533,14.7976454907869,0.303663440312361,1,29408,100,0.0101611532921386
436345839,46.8652882205514,18.7611792072099,1.81740489131844,19.8504131684625,11.1026835875346,0.162573518723124,1,26392,0,0.0021139463620884
975835206,47.0891341256366,37.236855220249,3.19982228108099,21.5430427134095,10.3350443830469,0.00957544497272617,1,28036,0,0.00292078639699689
141843926,47.3163554046406,34.487044984934,4.10120361181401,18.4293535165025,12.7958359328429,0.122735195875824,1,28450,0,0.00926109025793349
357757726,47.933262209578,17.1113197060937,2.70484335903366,11.8212424107679,16.1823338979,0.504015893128534,1,2536,23285,0.00129912198796774
878840279,47.9616959064327,26.0967179091442,1.2728944887675,9.26239517687917,14.8363681256804,0.356594488016823,1,28766,293,0.0143553948544707
25593513,49.2114146124806,22.4852518544486,3.019509578449,19.7329217588372,23.2630620717573,0.497786905565633,1,22522,1878,0.0054345206541934
494821190,49.3889576883385,16.0080768861601,2.93000254553793,23.787807321551,13.8901861204819,0.316943622481904,1,27105,0,0.00976405800597292
460662544,49.9771074026529,17.3342921078762,1.04740829889675,21.3848507644025,32.4183888650138,0.636527090719848,1,26983,78,0.00814007341921669
281100054,50.1738962791595,17.6765337206065,2.94351525493747,16.3507480324952,13.124914668909,0.16684051749747,1,28808,0,0.00157316487405817
