"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
408152197,38.5727780990939,21.1605514313184,2.70488648803891,20.3311848668076,12.5973958815274,0.0829029769583515,1,27924,0,0.0122912693021686
625198998,40.2154424522845,31.3287625035319,1.1633869256652,17.7069968806634,12.7322942805465,0.209361256068969,1,27767,0,0.010139262555661
526434467,41.7065940713854,18.5565854715587,1.72506864690263,9.83929043090188,13.4081309346873,0.198778868925803,1,26674,43,0.00627366870631523
445090185,46.4540427154844,26.3291553926785,3.4782076679479,13.933721209351,16.1510665136238,0.365970115221171,1,28837,191,0.00442586857588376
355887735,47.1434634974534,13.8656277857537,3.26814352122438,17.1920701350955,18.2847137209864,0.418665657260704,1,28275,12,0.00477993806195447
480460368,48.8839598997494,14.9498118861166,3.49013165408354,16.7521777705639,20.7721845157433,0.461521139852872,1,11296,10969,0.00937603235229531
447649852,55.7540834845735,19.9604623590835,1.28595590607739,29.5781749955301,12.5296055317173,0.0098849284474396,1,27958,0,0.0225339937206425
921948658,60.4793435200906,14.5896797080713,2.81315130558582,4.98991089142183,9.70438452251187,0.712517837923804,1,103,28908,0.00923022522308448
792889058,60.6477812177503,12.2827717246868,2.42937695442018,9.58274712301925,17.3599185786829,0.983660721298699,1,4,26181,0.0165125133049336
756513242,61.7676039413603,15.5246193212448,4.8423725298931,13.9045818557261,16.3525464917641,0.427437366437306,1,6830,16808,0.0104850254262227
525333453,61.8728070175438,33.265465786057,3.09473756554811,20.2780743736402,24.6545795614433,0.57831727167006,1,98,24695,0.00154645054945586
725509552,65.8636794689427,17.569443688757,4.48626819242979,9.07569259778107,11.2442419177585,0.196129120028146,1,3269,20205,0.0137163440038693
968240803,69.2821476768844,36.6253488659064,1.23061584793093,23.7714894444369,12.3566089664464,0.143285318481069,1,27852,0,0.00819417953477908
52197433,71.1490042674254,15.1612460335936,2.56349464638645,7.81083111138661,11.5107386252379,0.230248633710583,1,14759,7585,0.00840110326040481
49807619,72.0273013995663,20.743339316874,2.75860155521379,16.2797260803093,18.556086392783,0.561283624955417,1,28528,214,0.00282094705295673
477993456,77.7094736842105,33.5216920218169,4.44161865687133,18.8904005846191,21.6140032783721,0.485554732453818,1,4835,19928,0.00306637536049909
420239486,77.9175438596491,40.0209536375981,4.20601579718852,4.30243088060168,7.78139810938723,0.38143635266609,1,0,29553,0.0033740739260855
346012139,80.8787593984963,41.8037213315419,3.77498246133213,20.2955325619469,11.0620075368501,0.0618028891278695,1,27842,0,0.00582919275848105
541070732,83.3944119558155,38.4322939803486,4.58701365871118,15.4559208058908,18.7999506964072,0.792559635807055,1,41,25820,0.0116268763669163
536612194,83.8223149336757,11.9378699373375,3.86607062055023,18.0796625416206,22.0285175287684,0.980955784527533,1,1,26267,0.00778952869355542
990014263,84.7051499717035,9.44260829097589,1.74578543532903,15.7535886380663,18.7759922281231,0.438807290462442,1,27723,1,0.00682848294564923
317845725,84.8090111642744,13.2589157846409,4.41533901421308,6.11838089008649,9.06607382066822,0.720133900304854,1,17,26559,0.0195353990358139
423452277,85.6860254083484,31.5300783305757,4.08306434495813,28.0992351307107,15.0735134925552,0.357043693676275,1,27779,0,0.0083263437208239
176821703,87.2262552934059,24.0500468550198,1.40539657647297,25.5881958657158,20.7997070347148,0.5113826169379,1,28314,0,0.00955987612390893
778774985,91.9304993252361,33.5440042251835,2.67583133659048,29.9904264498617,17.3720985614587,0.298657672359664,1,29564,0,0.0206134828921787
976881975,93.2020753102267,41.3864585925241,3.45907637049078,22.9683747819324,11.9220726500383,0.110680305003738,1,27000,0,0.0138845819894868
647763522,93.3103070175438,39.9002205739993,2.73319470547741,6.49081591218864,11.5977257374864,0.515342427233855,1,297,27164,0.00477993806195447
278376666,96.9159104658197,40.7532049796307,2.92730052954468,19.3307406410501,11.2022363640673,0.124262182288404,1,27364,0,0.004438513914672
654738108,98.2918271287976,11.8437814503763,3.85571173414637,23.5172665413274,10.0352118240631,0.0855731352580799,1,27071,0,0.0171071467480475
473999986,100.420942982456,11.5799549662545,2.21647753651337,7.18881756056021,11.5406563485273,0.0758934868212196,1,25749,1066,0.0254930029970905
350251306,100.871758199847,9.45222491843711,2.30250567883982,11.390075792256,14.7916980241655,0.265813112596326,1,29149,86,0.00892255104898166
725802545,101.585058150995,9.32461774357959,4.52647528407418,17.8975594560817,11.7314257091498,0.264908484612353,1,28447,0,0.00601918126320192
847432012,102.255337138026,42.6423924913697,4.18265809831926,10.9159926458835,13.3339185887512,0.222079537721521,1,16856,10585,0.00658569244091504
391264243,103.814296379246,34.5138225336352,1.89751354096601,11.3918545499356,13.7481291299667,0.305813125275067,1,28845,57,0.0082562566524668
113993483,107.725507589198,8.89270982728196,2.26122185520236,20.5902323533645,12.9652913394361,0.223246731798265,1,27689,0,0.0138453378346267
391643532,109.081569904142,40.2391954535007,1.67511802631697,14.2026318578263,15.6385943261637,0.196860891899437,1,29566,3,0.00446127552449083
992578865,109.403110047847,31.1833388268644,4.74641865846241,23.9583723294982,26.4710117637781,0.720371739527754,1,6240,14387,0.00892255104898167
95720935,109.487719298246,6.96835682293733,4.88195024229626,25.8293257887249,16.8722406956586,0.415898169388412,1,30459,0,0.029804319680422
298033642,109.833034290271,40.2234283736112,3.99149033192134,27.9935145915611,13.172641339294,0.183798561801137,1,28303,0,0.0170712073641231
587438741,111.655602073365,7.46261605552425,1.07537799375963,21.9713289458115,20.8583762915154,0.350310141248331,1,26732,0,0.0164642311022876
311850582,116.401289367998,6.23558941954983,4.75181270523102,21.9285754266973,22.8939155800269,0.466251509013723,1,23605,12,0.0221789126074687
48218299,119.37181663837,7.4032547063125,1.1801378162378,24.8594503602658,12.9224801977414,0.246147299162876,1,28535,0,0.0286796283717268
279076622,121.85221878225,40.4962817307643,2.94363350482609,29.2856188305103,20.5416270153674,0.21420878958596,1,26839,0,0.00787283916086617
116212037,122.130357539418,8.11113520397384,3.92486981335638,5.21290954118785,7.99471184361049,0.0824001140040905,1,26,26455,0.0165704519481088
974531048,124.009061114324,7.58056226195486,4.20203780717826,17.0727137952897,10.3486235323993,0.135141581605301,1,28937,0,0.0266670228719565
753704411,128.63947368421,44.3722137410161,3.97858350693747,3.60734641441951,6.52171884228755,0.683522083205776,1,33,28175,0.0070293206793448
943776774,128.711414612481,44.0003542704684,3.41016919234386,24.2842440828974,27.7218166936424,0.421779077875194,1,3018,21389,0.00786376906966703
807196260,131.006527947776,43.9029999817906,4.01662326597637,29.1904879186794,32.0609035354579,0.744613168838463,1,995,23843,0.00573592567434535
913538235,137.642287537024,46.3315081720468,4.87277191721747,23.8119003178711,26.0314419358262,0.711162091167937,1,0,26245,0.00449876523478067
440017343,137.772807017544,45.8392617732483,3.56914854975834,12.193784181885,15.5036565698107,0.549971826968051,1,974,22915,0.00872858254791687
71996653,140.210526315789,5.12119450170709,4.7713622624734,12.4721451674579,15.3617038586899,0.603343094886676,1,8,26823,0.0158105643587725
615978096,141.180990450178,4.25116429966272,4.52858039049912,24.8387341037813,27.618820860665,0.865398058934928,1,168,26630,0.0147075017290906
460436369,142.590548953028,50.1765429883049,4.00213584888968,13.9425427863732,13.8524932446121,0.0775810038316524,1,28602,0,0.00382395044956357
399046351,142.804625199362,44.4177276139189,2.44873660046024,18.3841201933513,11.7611246228588,0.197630020727018,1,28581,0,0.00445028716113002
214591203,149.012487099515,3.48618353740743,3.65785561399268,11.1693602924713,14.4030588581616,0.6697727461354,1,41,26378,0.00926112999503677
683175564,149.301754385965,47.952494424438,1.90011366938624,13.6192570011496,11.7832010173079,0.158708626036177,1,29151,0,0.00978219882446496
944784425,150.524041585445,40.8745635311658,3.26713290054325,19.9570881505887,27.040042290448,0.967036287291566,1,9,26897,0.0105403762391816
778169164,152.177192982456,3.11596245056818,3.53964817316412,19.7250219784765,11.2257864522532,0.122161232175558,1,27445,0,0.0228605733397822
529847630,158.95039322444,54.7919157710652,3.62552605728746,27.4497091892713,11.8429362282495,0.0487587463106627,1,26885,0,0.00512136220923692
517007261,159.027795390287,2.18367691136779,4.71256237754343,11.0941619174335,13.3458631155886,0.0767799535551307,1,21719,5688,0.0116084210076037
619775397,160.254057017544,51.3158184692603,2.7804507822421,6.29751835599245,10.8458574110568,0.360077852982825,1,357,22818,0.00573592567434536
292426497,160.557748533845,1.80105470631181,3.02907211824656,14.199390710667,18.3281124734633,0.564197211406122,1,711,23871,0.010090980353015
498738890,160.800584795322,42.4058818252758,4.20842865253451,11.641194804038,13.7288040539322,0.323573107403153,1,25939,1323,0.00358495354646585
215890125,161.047225622195,40.4468545755419,1.97731199901261,25.0979585067776,32.7999942335936,0.61739397441648,1,1548,25592,0.00910464392753231
127449556,174.363547758285,40.6711013718763,2.80969334890866,19.23347010741,26.1904335405339,0.89846314773987,1,26,27115,0.00650885182904438
543601322,176.729949874687,45.0378614893572,4.57474166624757,14.6609414765691,17.0667071258034,0.554664813021277,1,6020,20272,0.0114718513486907
128432403,178.521743187757,33.7284974016069,1.84182040031325,15.8103110460044,23.6627926987397,0.549412827454978,1,23251,6101,0.00362615990906891
733179337,180.568960863698,50.1272667178241,4.12735912192083,22.2985947417358,25.7814419481253,0.698804337195867,1,683,19754,0.00299917682318712
542104559,180.835450695705,59.008307507291,4.29709240832439,4.6390679462806,7.128886560306,0.0437675205458163,1,201,27637,0.0157737956044497
434385311,181.041725936463,49.1606739382533,3.82799532926282,18.8562580188598,22.211477282869,0.825899212565438,1,79,23143,0.00973691086694429
930785912,187.936140350877,59.5050565075569,4.56237537032578,7.52637527312878,10.2507922187191,0.345725520908704,1,617,23908,0.0098330154417349
667647614,192.814587839462,50.4678180598054,3.91205483728522,24.3501494911389,28.0465040206391,0.547488684879128,1,1571,21492,0.00543600799202665
65513049,192.917678812416,33.5449161336858,1.70552771612419,18.4423435190499,30.9529276652123,0.91227967228277,1,2,26189,0.01186743242968
994360170,193.323893974066,53.1147934563862,1.95171661773635,20.7407475593141,12.4162164185117,0.212179896472045,1,28608,0,0.00581090509492504
354262026,194.213716108453,45.8058716035916,2.67527414185754,8.37408588222172,12.7843731911999,0.361210516605912,1,16464,5616,0.00308383100771256
144197302,199.946670653907,61.1169302927398,3.53938258940615,20.9166400304051,12.8572366860412,0.0547005031798117,1,28129,0,0.0107855012679998
804846875,206.655415713196,41.868695705838,2.3994806708209,21.8051704154247,15.5730891794161,0.396580623431326,1,28705,0,0.00242564021054406
325876954,212.694235588972,50.4596551014318,3.45528410636717,19.8644750589207,23.8072569669667,0.989795892740646,1,3,28516,0.00855357337402378
400250673,218.482357579342,65.9281967679921,3.51052216893673,14.4592596110363,13.3362967076842,0.0131447313481754,1,27946,0,0.00731049350651859
273288497,224.461695906433,60.8447130951927,4.50983885114963,10.2345765112608,12.7525864917059,0.54685645552047,1,61,27990,0.00978219882446496
563593737,225.143425574245,42.3599357331849,4.27145183391688,20.1908468319098,17.3676219917657,0.418248377527017,1,29749,0,0.00362615990906891
212184362,226.291285278413,47.7778079829405,2.45254715836319,22.6376536128701,16.2365722359428,0.344883299067125,1,29104,0,0.00358495354646585
