"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
617904123,0.909090909090909,54,20,4.54934556101081,2.87003955616077,4.88788282519621,0,1,171,25955,0,729,0.0134182683418567
626539892,0.916666666666667,81,20,3.59013315799544,5.82652297725648,8.76208176292454,0,1,1834,23802,7,718,0.0065684139236247
741032,0.918518518518519,201,20,2.30925989561208,5.7764455918249,9.43346401461335,0,1,12545,13867,47,728,0.00576173458096228
555134986,0.929292929292929,128,20,4.31616211552037,4.05596550894964,7.09429144347514,0,1,1437,26467,0,933,0.00646701473783978
494186109,0.933333333333333,149,20,4.32573753992815,9.25358966159686,10.104089795791,0,1,28577,50,667,149,0.00534006586995454
59766773,0.935622317596567,249,20,3.87499972558283,11.0565291012568,12.9365491087257,0,1,19734,6710,155,662,0.00562928450812318
565426364,0.958174904942966,75,20,3.68296642746092,4.20658966256943,7.24882235147494,0,1,268,27097,0,670,0.00222100861502315
111020230,0.960714285714286,178,20,4.08075023247727,5.51616623303294,8.69007120335452,0,1,1057,24731,0,829,0.00342754043135161
886609244,0.964980544747082,17,20,2.47442997205186,3.35210208617976,7.79992136443731,0,1,119,28996,0,615,0.0112210404528589
396717903,0.965116279069767,62,20,3.777154317411,3.33001182960024,6.00275233662612,0,1,191,26144,0,726,0.00901206751346758
482919403,0.968127490039841,327,20,4.24628472280164,7.56499999233689,10.0724663581206,0,1,22497,5669,337,472,0.0156046115595968
933399310,0.968421052631579,122,20,4.43052819098177,5.29547580947398,7.29139622885837,0,1,643,24965,0,685,0.0159371299185532
826178304,0.981818181818182,90,20,2.97216909483766,4.08500459923911,7.18593729784739,0,1,345,28048,0,738,0.0127421148253575
918527257,0.982517482517482,96,20,2.67475529637977,6.39140281399111,10.1992019530555,0,1,569,25771,0,666,0.00565396082377524
96361064,0.991071428571429,0,20,1.94704479381091,15.3143252057522,12.4486698961355,0,1,28127,0,694,0,0.0071943693450247
44593323,0.995708154506438,0,20,1.54833970073655,18.9187098723122,9.14175075405353,0,1,29044,0,751,0,0.00908105941787691
661425418,1.02491103202847,79,20,3.03869579504637,2.71175448768969,7.27058328051799,0,1,1534,26116,8,705,0.0160846365536142
770679454,1.02671755725191,125,20,2.21222598836239,4.97495847316038,9.57967515976791,0,1,1682,23766,5,679,0.007772294886388
343157016,1.044,127,20,3.87942143630856,9.7238534594748,12.3839326432621,0,1,19842,6353,426,127,0.0103754558531208
805372926,1.04562737642586,56,20,4.34411321486737,3.40814140197263,6.16844957139562,0,1,464,27955,0,676,0.0136385054110696
844274701,1.05263157894737,88,20,2.2062451856599,2.25407808375794,6.77375099075401,0,1,2006,23370,28,618,0.0173203525152578
199108269,1.05844155844156,219,20,4.29317401192439,6.50063156073872,8.96360540532744,0,1,3318,23400,0,849,0.00375890933284355
353719993,1.06140350877193,0,20,3.51815539940145,14.4126892768583,13.7689858692525,0,1,28248,0,654,0,0.00798506948813314
731036575,1.0625,106,20,4.21694051644854,2.26433291454897,4.89607530104883,0,1,674,27966,0,674,0.00667148398719655
102363612,1.06643356643357,140,20,4.82158490178554,6.18441308008586,8.17412455529298,0,1,1521,24537,5,671,0.0051226489023921
819955070,1.08108108108108,0,20,3.78264627392687,14.693607165698,9.40065542709933,0,1,29263,0,737,0,0.00508839863356797
788840991,1.08658008658009,0,20,2.76753209658761,11.466224806705,8.6372824674137,0,1,28798,0,678,0,0.00381023472078751
322355351,1.08786610878661,0,20,3.39345364386422,21.3710870392368,10.3884042406754,0,1,27593,0,688,0,0.00955829532807855
381884184,1.08888888888889,61,20,2.34955384764274,3.00060171647612,7.85224955534049,0,1,2007,23757,0,685,0.00562335894548305
135338934,1.08928571428571,135,20,4.56444567311727,5.25088490731986,8.07874305211808,0,1,1463,26196,2,798,0.0152388042978723
78865902,1.09473684210526,102,20,2.94678208429895,4.00383928138605,7.88065397662907,0,1,1366,26924,0,747,0.0162347639127514
624536520,1.10606060606061,64,20,3.40506548143374,4.71125418507484,7.53380499111584,0,1,597,27455,0,633,0.00699256022615005
918666129,1.10689655172414,202,20,2.74172250781312,4.86900624572056,9.54751099302428,0,1,9577,15568,55,650,0.00790351544940496
358737272,1.11111111111111,32,20,2.46616891479916,10.2340127044697,10.6078923919923,0,1,29278,3,484,32,0.0103934165429568
829639074,1.11698113207547,82,20,4.10607433963546,3.56418927467003,5.82709684878689,0,1,224,27595,0,791,0.00832430446638717
707508486,1.11894273127753,0,20,3.47240860689334,10.6031226493801,9.17786482381386,0,1,29491,0,634,0,0.011383664227538
989361367,1.12177121771218,52,20,3.69609649354747,3.14628188488278,6.23597016465063,0,1,34,26104,0,650,0.0128603628711759
199620985,1.12888888888889,31,20,4.37887182756189,8.30510010807642,8.71456118204624,0,1,28142,5,529,31,0.00741564412536761
434613881,1.13247863247863,0,20,3.09879678270759,11.2653416379064,10.5262750432951,0,1,27786,0,649,0,0.0056413472606406
633943333,1.13761467889908,0,20,3.4698539811952,15.3864484199005,10.1225378389961,0,1,28451,0,589,0,0.00470055798159575
704087385,1.13934426229508,0,20,2.68113191231016,12.4554930134174,10.3677702861748,0,1,26845,0,612,0,0.0149496016643092
366388049,1.14189189189189,154,20,4.0077733559981,3.25393476026284,5.70575565353757,0,1,405,25559,0,793,0.00499892390771569
444575374,1.1443661971831,150,20,3.97735912234451,5.00958253218889,7.61672538240087,0,1,968,24103,0,879,0.0282021100862876
877386387,1.14566929133858,80,20,2.72927662976437,2.33815043573461,6.16216155938714,0,1,276,25814,0,720,0.0121967831009336
804627929,1.14590747330961,155,20,2.87137952675197,10.930480199758,14.8717949079342,0,1,2674,24840,2,876,0.00777229488638802
314717080,1.152466367713,0,20,2.70097324356057,17.3962673823547,13.5141911187836,0,1,28876,0,735,0,0.0149507612852012
311613212,1.15830115830116,65,20,2.96318898649628,4.08624366261404,7.44266863852645,0,1,1893,24045,0,689,0.00613826972825767
902455740,1.16015625,126,20,4.80974992256914,3.25320977042029,5.15912351404599,0,1,174,27142,0,720,0.030018967670836
565591065,1.17028985507246,74,20,2.47067019319542,1.61629445038825,5.97833772166457,0,1,576,27060,1,782,0.00787209322853475
576678531,1.17083333333333,14,20,1.56075239059719,2.72183784423487,10.0542384338745,0,1,1300,25462,0,587,0.0223825844027863
944372223,1.18110236220472,0,20,2.9243297075322,17.5715709193306,11.1911773742215,0,1,26500,0,741,0,0.00845483861917577
268500615,1.18666666666667,0,20,2.99651719877907,17.2370640278957,10.5434051102436,0,1,27886,0,655,0,0.0108048236127867
215365635,1.19087136929461,162,20,2.14160098815586,5.66220273342722,9.15615531929468,0,1,29302,464,459,162,0.0119864937371244
881191657,1.19158878504673,40,20,4.1193330177295,12.0227799147443,12.4763133590634,0,1,29273,3,594,40,0.00510971292031536
476970733,1.19246861924686,0,20,4.93018418573172,26.0688290409753,11.6743427268641,0,1,27460,0,687,0,0.015455763545503
155807454,1.1991341991342,0,20,4.49776490182711,18.3882876330453,10.6237666279227,0,1,27186,0,648,0,0.00881295294676902
456826704,1.2,0,20,3.40248041350099,1.95715882364848,7.18192684605856,0,1,42,29443,0,612,0.0107121577214234
562397050,1.20074349442379,0,20,4.72914163513021,16.3424511364375,9.15028929417185,0,1,27525,0,727,0,0.00581760966257676
95852006,1.20242914979757,224,20,3.20453019451067,9.32798511915376,11.9609106760775,0,1,19767,8076,230,498,0.0127847305940042
132237288,1.20357142857143,148,20,2.96434583698647,7.91057783783521,12.0173525486579,0,1,12402,13960,146,538,0.0137407523499459
105131095,1.20731707317073,97,20,1.42450323748803,4.79004159153795,11.1525121917929,0,1,19613,6838,524,109,0.0125478124682287
221822594,1.20901639344262,0,20,1.85560745321981,19.6062958924886,9.83810519051364,0,1,30686,0,629,0,0.0112210404528589
663251779,1.20948616600791,35,20,3.26579283768558,1.95952149568736,4.55930348341477,0,1,232,26739,0,611,0.0114893080811648
182107470,1.21487603305785,0,20,4.28926597490401,15.1788413754245,11.0881910883736,0,1,26677,0,544,0,0.00674837565539006
725640776,1.2191235059761,16,20,2.70396404935457,3.81787916459406,7.88311628910807,0,1,209,29277,0,626,0.00524274510428109
18933905,1.22222222222222,0,20,2.8553590482044,16.5807364672294,8.73085305624765,0,1,26649,0,544,0,0.00410591516336311
757860261,1.22413793103448,0,20,2.74401771946271,22.5453375426223,11.9145529432365,0,1,28793,0,566,0,0.004720738948614
811159789,1.22433460076046,59,20,3.00948655501133,6.25954127942737,9.55504183796681,0,1,539,25618,2,702,0.00867191278476378
663903859,1.2244094488189,39,20,1.92049025883006,7.20327665809501,9.94311574208918,0,1,28921,215,607,39,0.0103773532007642
629507007,1.22480620155039,44,20,3.60464198927333,1.33864088653376,4.57273241210084,0,1,71,26232,0,684,0.00718470068882603
53952970,1.22489959839357,15,20,3.67900469411994,3.07845362364435,6.54767100252268,0,1,233,26739,0,713,0.00492888440490209
402693511,1.22519083969466,87,20,2.67959578236185,2.32017644114922,6.69677052359613,0,1,864,27242,0,706,0.00587306350441235
268693964,1.2258064516129,0,20,2.99298016471702,15.7692230757887,10.7533958012192,0,1,28571,0,690,0,0.00785824903789634
803412726,1.22818791946309,133,20,3.8862150004979,3.69981972870009,6.52421638413683,0,1,825,25716,0,739,0.0065968237563063
405528753,1.23175965665236,0,20,4.87257753879911,24.7301867597985,12.2499946769347,0,1,28601,0,597,0,0.00998592317681497
144128247,1.23404255319149,0,20,3.71929265498501,28.6781956127953,11.3150702272812,0,1,29419,0,537,0,0.0280089660891567
965576438,1.24017467248908,0,20,3.61128821707643,29.5017518893311,10.6439681054894,0,1,27957,0,628,0,0.0129323534702746
