"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
465408201,1.79464285714286,0,20,3.53954018783325,20.0661269379129,11.9032139766132,0,1,29142,0,669,0,0.00789926053862659
261134612,1.80542986425339,0,20,2.70205505350181,29.1253847669044,9.65743277399795,0,1,29241,0,574,0,0.00977366134440238
175822748,1.81481481481481,0,20,2.64684222605295,16.3857811711568,10.4755435039084,0,1,28699,0,688,0,0.00620049483139507
18048392,1.86976744186047,0,20,2.44352603576462,12.0687130195869,10.4202598882865,0,1,26946,0,607,0,0.00748890934181482
253228564,1.89285714285714,0,20,1.38876489312558,15.9884056269698,9.87902456914463,0,1,29358,0,527,0,0.0088714772203037
503041585,1.8936170212766,0,20,1.89055522587919,23.9457449126174,8.72211908952647,0,1,28961,0,638,0,0.00961076698866234
748742254,1.89592760180995,0,20,4.89938978601359,19.94526964099,9.98424864809603,0,1,28530,0,566,0,0.0137296671266605
215012534,1.89787234042553,65,20,3.0534693893428,10.7205276552163,12.1689628188097,0,1,28594,135,478,65,0.00703226852828953
666548308,1.94634146341463,0,20,2.71233176111416,21.1933610269034,10.6016580002458,0,1,28681,0,515,0,0.00670518627115978
233396356,1.96747967479675,0,20,2.452137354176,19.7269132352099,11.5599155266953,0,1,28856,0,597,0,0.00758744762262817
77839796,1.97058823529412,148,20,2.22959645208658,8.31122070356726,10.3244134088614,0,1,28964,186,460,148,0.00945321343147116
912935558,1.97683397683398,0,20,3.26057295013328,29.7388574610683,9.52443691300856,0,1,28959,0,816,0,0.0117682861085661
384949344,2.01327433628319,0,20,3.41732603799442,14.4575764452189,12.6303915808812,0,1,28903,0,752,0,0.00758744762262817
321857244,2.01333333333333,276,20,4.05927358628227,9.31545447625101,11.3125157833696,0,1,22877,4838,332,453,0.0117682861085661
748778191,2.02510460251046,0,20,2.94498982783655,15.5689004641864,13.2721901781037,0,1,28303,0,586,0,0.00600672936791397
923848177,2.03139013452915,0,20,3.4902793426207,14.5354806317147,12.256944169404,0,1,27494,0,660,0,0.00768861359092988
362317910,2.05263157894737,0,20,1.25902269461542,20.007490588869,10.5305617994649,0,1,29028,0,674,0,0.0113067846925439
123789491,2.05633802816901,0,20,2.93604182164296,27.0106301793923,11.902440281656,0,1,28577,0,619,0,0.00860665700477225
870952401,2.05882352941176,0,20,1.14561139757266,17.0912677841959,10.2794568717886,0,1,27389,0,686,0,0.0108801135720706
634382773,2.06726457399103,0,20,3.67514360162888,22.3906965451404,11.0778970216627,0,1,27683,0,661,0,0.00835718868579334
177944387,2.08450704225352,0,20,2.27673066031717,22.760686493239,9.61189025835988,0,1,26802,0,418,0,0.00848008851940795
454152978,2.09375,0,20,3.2827169448476,21.5380623531682,9.94604400632418,0,1,29222,0,604,0,0.00758744762262817
513358332,2.1,0,20,2.83595184137943,11.4892183601902,9.68782816406334,0,1,28082,0,628,0,0.00686483356333025
960655032,2.10176991150442,0,20,1.15861668344042,12.8526204465761,9.56621681015367,0,1,29398,0,584,0,0.0113067846925439
657158735,2.10280373831776,0,20,3.19026921985224,23.7320358064173,11.5597553742635,0,1,28489,0,556,0,0.00768861359092988
716373769,2.12264150943396,0,20,4.41579690806925,25.4443751863313,11.5002798119087,0,1,28746,0,709,0,0.0144161504829935
976920233,2.12385321100917,0,20,3.07262439894078,21.3765459117834,11.040819288944,0,1,28815,0,599,0,0.00655279567408797
860523933,2.18018018018018,25,20,1.21971912807221,8.44798752074213,9.1726410315586,0,1,27414,1,579,25,0.0128143559848831
17782839,2.21491228070175,0,20,1.65739601846466,16.4985273263901,10.0986359599137,0,1,27947,0,719,0,0.00812177491999635
77516714,2.22477064220183,121,20,2.2692968888756,7.68914727690855,10.8031608594693,0,1,28594,309,537,121,0.00994217274689208
439281397,2.23333333333333,0,20,3.54381877709849,21.1826808492277,12.7595023767143,0,1,28692,0,444,0,0.00789926053862659
781219834,2.24657534246575,0,20,3.01246827915366,14.2320901470317,9.21805731932373,0,1,28928,0,510,0,0.00613453212042278
588570971,2.24884792626728,0,20,4.25478091585531,16.6721997174461,9.56337513683726,0,1,27485,0,636,0,0.0101165968301709
704740793,2.26754385964912,0,20,4.76061270045276,17.5883492197043,9.41452453942118,0,1,28087,0,531,0,0.01253578302869
868944903,2.28780487804878,0,20,3.00195860335189,25.1696836080123,14.9884187417377,0,1,28139,0,646,0,0.00789926053862659
649450997,2.29611650485437,0,20,2.06211203178945,15.8123558694875,11.0634763275342,0,1,28433,0,632,0,0.00739289768358642
958782804,2.30630630630631,0,20,4.29728298072575,23.704644705093,12.0534743492912,0,1,28777,0,705,0,0.0117682861085661
747876394,2.34545454545455,189,20,4.40315515887841,9.25729357652372,11.0842027193899,0,1,21061,5217,424,248,0.0144161504829935
307363751,2.34741784037559,0,20,3.60623777639502,10.9291861148969,13.5733045652574,0,1,22197,4201,520,0,0.00915311141777366
686932966,2.36842105263158,0,20,3.8235404090461,11.2022948013281,10.4616201917948,0,1,28276,0,527,0,0.00961076698866234
586565235,2.37885462555066,0,20,3.72377364553311,22.0730469761704,11.5886261266408,0,1,27336,0,587,0,0.00835718868579334
539679931,2.37914691943128,0,20,4.67880782771937,15.7515627661985,11.1346603946816,0,1,29130,0,645,0,0.0117682861085661
485676293,2.40723981900452,0,20,2.97450235216664,24.405819356218,10.1083641132903,0,1,28699,0,538,0,0.00748890934181482
306094682,2.44651162790698,0,20,4.02934474026027,10.3389763981184,9.73970333430704,0,1,28882,0,637,0,0.0108801135720706
786928642,2.47345132743363,70,20,2.29003058926769,9.47338818636132,10.829773010894,0,1,27356,1,496,70,0.00930074224709259
593057301,2.49553571428571,0,20,4.47978013258654,27.0650270803738,9.32328444007885,0,1,28171,0,776,0,0.0155850275491822
848118416,2.49769585253456,0,20,4.52918927644527,23.9844697713264,9.91148620249489,0,1,27464,0,615,0,0.0131055913481759
947322790,2.52558139534884,0,20,2.52148654876896,15.1242212300865,12.5663696161283,0,1,28491,0,607,0,0.00670518627115978
856261187,2.5301724137931,0,20,3.14018892174617,14.2466604300967,10.0607929997817,0,1,28462,0,689,0,0.00640717799244157
