"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
637300886,1.78632478632479,0,20,3.89784401655197,29.8031112551689,9.86520366456449,0,1,28089,0,496,0,1
251942589,1.79723502304147,0,20,3.28462047316134,14.6700988172088,10.8591150892989,0,1,29315,0,626,0,1
744666460,1.81497797356828,78,20,4.40055876784027,9.0400038335938,10.7021424465475,0,1,25020,3417,409,78,1
458537395,1.81860465116279,0,20,4.19149931985885,17.8734823511913,10.0994328174136,0,1,27346,0,584,0,1
311734222,1.82096069868996,0,20,4.48429422918707,16.1149271102622,10.5313044765902,0,1,28197,0,669,0,1
7866779,1.82790697674419,0,20,1.2612249981612,21.7634511501528,9.83370689353672,0,1,30061,0,650,0,1
158543265,1.82882882882883,0,20,4.8448717398569,23.1070534600876,11.2427833961099,0,1,29479,0,603,0,1
32994471,1.84507042253521,0,20,1.26992643997073,21.1001610772219,10.3940646367982,0,1,28717,0,493,0,1
174175023,1.855,0,20,3.24395995121449,24.5432587687392,9.30739290347832,0,1,27431,0,611,0,1
199595162,1.87341772151899,0,20,4.06485038157552,14.8379111236427,11.2232544971509,0,1,28928,0,576,0,1
80580649,1.88177339901478,0,20,2.21202299185097,21.7729549107607,11.3749524258246,0,1,27247,0,498,0,1
355404312,1.91244239631336,0,20,2.23175267130136,13.6627636016347,10.4423036065414,0,1,27143,0,542,0,1
951908721,1.91981132075472,0,20,1.97725790645927,18.8907756281551,11.4924475710464,0,1,28704,0,576,0,1
785692688,1.92417061611374,21,20,2.16445695050061,8.60282919812016,11.4652266000663,0,1,26980,461,471,21,1
553367587,1.92626728110599,38,20,1.17798301856965,3.03772695036605,11.7320057162866,0,1,19445,7823,469,130,1
92798889,1.94949494949495,0,20,4.52309136092663,11.943445018027,9.10717536686478,0,1,28923,0,534,0,1
229500831,1.95348837209302,0,20,3.21167282573879,26.5391507567838,10.499316838083,0,1,29384,0,754,0,1
478951660,1.97247706422018,0,20,2.08135411888361,22.4103607842699,11.3157117313457,0,1,28622,0,653,0,1
682189144,2.01659751037344,0,20,2.6188846481964,20.6206051139161,9.59596899523205,0,1,27972,0,581,0,1
556621712,2.02790697674419,95,20,1.51475109532475,4.89440164645202,9.88003003757779,0,1,25137,2228,485,95,1
28547578,2.03669724770642,0,20,1.88789679016918,11.9124881296884,10.8733366575834,0,1,27205,0,601,0,1
889808225,2.03738317757009,0,20,1.41558737959713,18.6866294075735,11.9327197885973,0,1,29135,0,543,0,1
70492368,2.09322033898305,54,20,3.14014925062656,10.0247940546833,10.2042050991826,0,1,27386,3,604,54,1
795203428,2.09677419354839,0,20,2.54663226846606,17.2703082708176,9.70578066885402,0,1,28736,0,555,0,1
314598141,2.10648148148148,0,20,3.27327545918524,26.2681442063767,13.8344402050115,0,1,29217,0,564,0,1
164371257,2.10798122065728,0,20,2.30206790193915,11.4138447341975,10.4535470321895,0,1,27675,0,516,0,1
828785649,2.14529914529915,0,20,4.00076178554446,15.2415392827243,9.99436414210561,0,1,28715,0,737,0,1
199785693,2.15420560747664,0,20,1.46063207276165,19.0492214169353,9.87037648255086,0,1,28699,0,568,0,1
730298304,2.18834080717489,0,20,3.0816637519747,25.8132872483693,9.2114807278396,0,1,29808,0,586,0,1
195492510,2.19915254237288,0,20,1.30358033441007,16.5907621122897,12.1310339969239,0,1,29515,0,633,0,1
277532571,2.24170616113744,0,20,3.44052668381482,17.253079445567,10.9775818561002,0,1,28288,0,661,0,1
43124205,2.24454148471616,0,20,4.78256945870817,25.7933808553498,10.8857462701004,0,1,27809,0,584,0,1
684643505,2.26244343891403,0,20,4.41124098654836,14.5468498098198,10.9926084037915,0,1,29328,0,588,0,1
877722397,2.26470588235294,0,20,3.47331940289587,16.582985265879,10.4596816434707,0,1,28701,0,705,0,1
548007204,2.3018018018018,0,20,4.54482568055391,13.1191890735645,10.9861659279758,0,1,27749,0,556,0,1
478455968,2.30222222222222,0,20,3.51101957727224,10.0304612042382,9.65102141956425,0,1,28129,0,578,0,1
33984642,2.33333333333333,0,20,1.85729752480984,17.5535098158289,9.50901391726211,0,1,28198,0,701,0,1
467607650,2.36073059360731,0,20,4.21445647161454,24.3338587074541,9.64668659986521,0,1,29311,0,565,0,1
971364169,2.38009049773756,0,20,4.46857482939959,12.8673624184448,8.47693046719746,0,1,29168,0,550,0,1
664708896,2.39545454545455,0,20,2.42707832437009,19.247855077032,13.1221163470786,0,1,27320,0,468,0,1
508824800,2.42465753424658,0,20,3.77482735365629,23.0442317030393,10.8874753315922,0,1,28687,0,659,0,1
540657316,2.48333333333333,0,20,1.99321393296123,15.0164382520597,10.1648228526313,0,1,28387,0,721,0,1
118542423,2.48598130841122,0,20,1.27163056749851,7.91072193998843,9.49667059308889,0,1,30096,1,613,0,1
54785274,2.49765258215962,0,20,1.35503272153437,29.8648558042478,12.8046137402929,0,1,29136,0,555,0,1
181439776,2.52511415525114,141,20,3.18027239758521,10.1029318377841,10.6582746657093,0,1,26870,3,561,141,1
649087484,2.54418604651163,66,20,1.25098701287061,8.0619388143532,14.2991582487327,0,1,23997,3519,487,239,1
234861253,2.54672897196262,0,20,2.27624462824315,20.5201530552004,9.27145858830779,0,1,27303,0,691,0,1
598592197,2.55701754385965,0,20,1.24294836819172,10.1112487500068,9.81909737082388,0,1,28064,0,570,0,1
467952090,2.60679611650485,0,20,3.20849093887955,17.7899121886585,9.08816972033087,0,1,27729,0,553,0,1
246581033,2.69090909090909,214,20,1.35503921378404,12.1168680400588,12.2563267580036,0,1,29588,1,380,214,1
969833139,2.75,0,20,3.69436407834291,27.4711462210398,11.8900349397912,0,1,26745,0,625,0,1
479473022,2.75813953488372,0,20,2.39394691120833,15.6086886210833,11.6155624869203,0,1,27446,0,720,0,1
61045516,2.79807692307692,0,20,2.64775533974171,16.1499654471409,11.3319667193429,0,1,28376,0,602,0,1
726595233,2.81447963800905,27,20,4.90246117673814,10.4802841290366,11.9142778060711,0,1,28275,692,455,27,1
886075658,2.85377358490566,0,20,1.51925326231867,3.41887428681366,10.5323057672257,0,1,17334,10413,38,549,1
909841433,2.86320754716981,0,20,1.6683446392417,25.5204679674935,11.3428006325962,0,1,27746,0,701,0,1
438309037,2.89099526066351,0,20,2.76147408504039,23.8771823113784,10.1250080282478,0,1,28403,0,541,0,1
721031830,2.89473684210526,0,20,1.5486196372658,27.3317486820742,10.4592071119704,0,1,30392,0,553,0,1
587121725,2.95673076923077,0,20,4.40893091727048,16.8810818509664,9.66122040361624,0,1,29231,0,479,0,1
528648648,3.15765765765766,0,20,4.62200754880905,16.9652217885014,10.5548191168619,0,1,27861,0,692,0,1
