"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
650075171,0.546099290780142,175,20,4.0057349089699,4.09677927234455,7.0125531596881,0,1,592,26055,0,702,0.00714996469241717
702766748,0.54639175257732,102,20,2.96551125334403,2.87336194343025,6.39125764015846,0,1,697,29083,0,770,0.0100974518470819
28420150,0.546468401486989,103,20,1.93700754020042,3.10853480997608,8.01105541374376,0,1,1106,25391,0,687,0.0154489326388281
858687380,0.547703180212014,191,20,3.96884106969258,4.01491560445219,6.93514499377348,0,1,828,27599,0,883,0.00730536736300698
457197963,0.550359712230216,108,20,4.88179630555695,4.01679031450114,6.30090662965101,0,1,223,28658,0,653,0.0039143719714325
589831692,0.550724637681159,120,20,3.86877929220148,5.23883676670217,8.13521237654795,0,1,433,27295,0,763,0.00301855198867605
616538113,0.551020408163265,265,20,3.7522292482099,4.63703898268405,7.11905568164937,0,1,1347,24229,0,1011,0.00235299347135809
515037406,0.551181102362205,75,20,3.6034941604797,5.14369608288187,8.1054622005682,0,1,272,27707,0,806,0.0114157194683858
658171281,0.551369863013699,223,20,4.24853450048876,6.49619255722154,8.85146220054786,0,1,8037,18179,85,724,0.0124334305218816
952580770,0.552542372881356,250,20,4.98626232712694,8.40828310863113,10.8048068442755,0,1,12505,14764,135,638,0.0216055034823042
973695601,0.555555555555556,110,20,2.13032666712475,4.22624460578012,9.46417580876305,0,1,5898,19883,58,756,0.029702276111853
764784416,0.555555555555556,121,20,2.08081856589637,3.19185097205743,8.07564916966785,0,1,4157,23770,7,744,0.0198681151416833
10560121,0.556313993174061,154,20,3.46378039456611,6.05634410212575,9.17711215183608,0,1,8901,17242,131,591,0.0103601204534856
954013674,0.556701030927835,192,20,4.26190006447232,4.89168679698724,7.15320028582518,0,1,3320,24759,12,857,0.0041541700585579
345041425,0.556776556776557,191,20,2.91814751155165,4.57408157786994,8.22864897509986,0,1,2796,22282,0,689,0.0118656286656417
234997651,0.55719557195572,205,20,4.0004264560896,6.75613683951802,9.11382574737036,0,1,16024,12403,141,608,0.00370329136372159
150084748,0.557491289198606,192,20,3.89328770043289,5.42522994386332,7.96465323307851,0,1,838,24917,0,770,0.00663397393061052
576429477,0.559701492537313,230,20,3.3021885878283,5.98479746266626,8.63400659677261,0,1,15019,10950,168,493,0.00171077130009755
405407101,0.560283687943262,157,20,3.36957565211876,4.94861964400655,7.59892428832411,0,1,2151,23254,2,859,0.00461161128577151
768698593,0.560283687943262,200,20,2.48463186589263,4.8414974605306,8.73033901281042,0,1,4789,21668,23,655,0.00639393453484728
995125594,0.56043956043956,150,20,3.58640739722753,5.22295040124295,8.13803836325713,0,1,1535,23691,0,755,0.00397847570536252
653729911,0.5625,290,20,4.54914358949789,6.73288275726067,8.74427010179354,0,1,4484,21346,0,827,0.00987843724216859
78390778,0.562937062937063,187,20,3.66447677127926,2.77609539598987,5.7403720442845,0,1,901,24193,0,848,0.00745089885177008
772904063,0.563432835820896,147,20,4.5413712344512,3.25687991678797,5.43570267319133,0,1,224,27053,0,745,0.0113548054003581
74060753,0.566901408450704,181,20,3.67329785496307,5.52198242366825,8.76551947415363,0,1,1573,25453,0,843,0.0129802202290805
365321225,0.568493150684932,257,20,4.17541685619792,5.03624978822227,7.40552198843341,0,1,1636,24475,0,1002,0.0124215381809823
960174151,0.56953642384106,249,20,2.96636638940633,6.2037540807932,9.31198892284757,0,1,20458,7764,88,733,0.0103942625491677
115148350,0.569852941176471,182,20,3.30267373993417,6.72005353255449,9.76861448898427,0,1,4324,23534,28,628,0.0118034315496876
847306783,0.56993006993007,218,20,4.00690841280533,4.30435447679782,7.32486932711128,0,1,1023,24350,0,783,0.00166342378074233
669219384,0.570945945945946,165,20,4.02684029451571,3.0060402152674,5.6338997234997,0,1,682,24448,0,777,0.00685124895654026
817581509,0.572953736654804,152,20,4.55908608041392,4.73434099501441,7.31409890960152,0,1,297,25360,0,901,0.00596132961114814
800452605,0.575438596491228,224,20,3.22671632408127,5.28033996457632,8.73589818387711,0,1,5492,20863,20,690,0.00314791862021799
71770788,0.577060931899642,95,20,3.52068637956194,6.40470523484188,9.3231336235856,0,1,688,27708,0,783,0.00645248669207498
936770977,0.578231292517007,242,20,3.382129660904,6.57531185756782,10.3305677493163,0,1,10770,16127,179,517,0.00153671595931364
969646847,0.58,204,20,3.78471930289583,5.52827287237452,8.42400847949832,0,1,2135,23002,1,765,0.00429889854389497
838925500,0.583916083916084,115,20,2.45242835893005,3.32384020052712,8.10124865916056,0,1,4549,20978,14,922,0.00644722911032591
45453166,0.584837545126354,122,20,4.58989413244073,1.66171135018674,3.81015169081706,0,1,52,28351,0,745,0.0245443535351144
486241797,0.585284280936455,212,20,3.30728752210534,6.42829268153089,9.55990077813497,0,1,4657,21204,1,938,0.00871671111947558
60232914,0.585365853658537,98,20,3.74464887722429,6.91714664695823,9.79506805463488,0,1,3974,21878,1,710,0.00549216130427612
364211961,0.585714285714286,138,20,2.88386582409549,4.96944244133318,8.90207527468429,0,1,4388,23249,2,647,0.0246296096439149
447589108,0.586319218241042,331,20,3.48452303636215,9.03590457258879,12.2164760869326,0,1,13070,13699,247,564,0.0068572282712654
551977657,0.586440677966102,213,20,3.89839183630951,6.77197883313781,9.84915522088506,0,1,9571,18321,29,701,0.00403011793844232
26429893,0.587248322147651,190,20,3.25370337325636,5.59823086045641,8.70115751536393,0,1,4684,21783,10,681,0.00591231445336935
522487864,0.588996763754045,220,20,4.77340862919991,6.15353416999381,8.33120400116432,0,1,6061,19605,0,840,0.0110117358669167
855109005,0.589090909090909,124,20,4.32190259288384,4.93341577806809,7.24953127709862,0,1,193,26672,0,736,0.0531616912125873
200202650,0.590443686006826,166,20,3.07468646011662,4.41420169753143,9.57321376403859,0,1,8645,17664,5,758,0.0048549996415019
333270745,0.591362126245847,192,20,3.80839940418358,4.7637616924257,7.79707334679522,0,1,4195,21625,0,911,0.00267750434970512
819468224,0.593406593406593,141,20,4.52559194318355,5.04408049963627,7.97303577523194,0,1,2944,26345,0,774,0.00642513581847998
132686601,0.595744680851064,125,20,4.38842908453311,4.68765904181718,6.92893162281912,0,1,168,26400,0,790,0.00759677504315985
266223039,0.596491228070175,250,20,3.65154226489914,5.63294177686181,8.74040005994016,0,1,19189,8797,77,625,0.0188971896642211
606840789,0.597014925373134,147,20,1.80566766367419,5.20575770195052,10.6707265425188,0,1,13502,11967,42,525,0.0442380482179268
745636394,0.597069597069597,216,20,4.22749658894209,7.37466985168404,10.0876788521686,0,1,2628,25359,1,748,0.0155662395643888
585845485,0.598639455782313,179,20,3.055889722481,5.72789912907568,9.45768950763943,0,1,7214,20809,7,824,0.0105851301206668
989508873,0.599250936329588,95,20,2.3191347224341,7.32505055793683,11.3200648236693,0,1,12755,14168,242,500,0.010368865869954
807883751,0.599303135888502,157,20,3.95432245298005,5.25152291190312,7.97012760711795,0,1,4168,22989,0,777,0.00399185914266925
119103378,0.6,84,20,4.69635204816966,1.09891990715564,3.7073002444364,0,1,122,27420,0,674,0.0199776069267531
19532786,0.602150537634409,126,20,4.64686793044609,4.92370853497688,7.62950905535476,0,1,328,27539,0,918,0.011483884121156
1300566,0.602484472049689,257,20,3.98771363027219,5.74977887879539,8.4850093850224,0,1,7853,20869,1,855,0.00819385675159483
125858030,0.602941176470588,124,20,4.09551755495806,3.64419480026533,6.16934576461362,0,1,557,27379,0,701,0.00890629721494645
272001287,0.603448275862069,166,20,4.75973764398548,3.79960554786163,5.84042509021538,0,1,198,26657,0,881,0.00966252853577958
28812314,0.604026845637584,149,20,4.81264088552595,6.3652253751742,8.4488156672918,0,1,1667,25579,0,796,0.00516397996931037
948848839,0.604166666666667,96,20,4.67799352600728,3.28954654464647,5.96292893988016,0,1,528,28974,0,752,0.00439430811718598
943531540,0.604395604395604,245,20,2.84264626126214,7.05430652255456,10.6651863317724,0,1,16575,10210,25,701,0.0150756956116143
